train_idx,x_rm,y_a,d_raw,m_raw,a_raw
67047,nan,-0.031389590352773666,inf,7.259546756744385,1.275280237197876
67074,nan,-0.06349633634090424,inf,11.882747650146484,0.03994958475232124
67098,nan,-0.059742510318756104,inf,11.406821250915527,2.2706656455993652
67113,nan,-0.062085725367069244,inf,12.344286918640137,0.08201364427804947
67157,nan,0.34281179308891296,inf,4.980694770812988,28.202716827392578
67225,nan,0.013463339768350124,inf,11.038284301757812,0.061554353684186935
67298,nan,-0.07769778370857239,inf,10.965394020080566,-0.10607319325208664
67306,nan,0.04477681592106819,inf,10.8992338180542,0.04580083116889
67346,nan,-0.06199166178703308,inf,10.365952491760254,0.5470963716506958
67358,nan,-0.06345199048519135,inf,11.077903747558594,0.057093024253845215
67394,nan,-0.06003422290086746,inf,12.724089622497559,0.010683441534638405
67400,nan,-0.0635039433836937,inf,12.289596557617188,0.0625453069806099
67422,nan,-0.05960458517074585,inf,9.45309829711914,0.5011360049247742
67483,nan,-0.06394042819738388,inf,9.229198455810547,0.5073597431182861
67495,nan,0.005180254578590393,inf,8.246025085449219,3.5246169567108154
67560,nan,-0.05373341962695122,inf,12.080967903137207,5.8851494789123535
67566,nan,-0.06260915845632553,inf,10.671228408813477,0.4156087338924408
67574,nan,-0.0616045780479908,inf,10.536581993103027,1.107378363609314
67591,nan,-0.05870211869478226,inf,11.253571510314941,3.105457305908203
67611,nan,-0.0470125675201416,inf,11.50229263305664,9.936027526855469
67614,nan,-0.06404212862253189,inf,12.351775169372559,0.04362788051366806
67662,nan,-0.06398855149745941,inf,11.783602714538574,0.009510958567261696
67667,nan,0.21498127281665802,inf,6.906571388244629,8.782358169555664
67674,nan,-0.06421618163585663,inf,12.828963279724121,0.04726279899477959
67684,nan,-0.06138170510530472,inf,10.517241477966309,0.6038729548454285
67688,nan,-0.06332122534513474,inf,10.992125511169434,0.030623501166701317
67807,nan,-0.06196177750825882,inf,10.936816215515137,0.7117084860801697
67823,nan,-0.03452637419104576,inf,8.914944648742676,0.671516478061676
67833,nan,0.11008848994970322,inf,8.911447525024414,89.4580307006836
67837,nan,-0.06337495893239975,inf,12.865675926208496,0.031796637922525406
67864,nan,-0.06404682248830795,inf,11.42282485961914,0.027024252340197563
67868,nan,-0.037022534757852554,inf,7.949208736419678,10.138898849487305
67881,nan,-0.06352326273918152,inf,14.669710159301758,0.005836026277393103
67886,nan,-0.062356192618608475,inf,10.946996688842773,0.40312710404396057
67931,nan,-0.05114949867129326,inf,8.257094383239746,3.3721330165863037
68006,nan,-0.06132548674941063,inf,11.058196067810059,1.2320040464401245
68037,nan,-0.060629844665527344,inf,10.061592102050781,0.1277361512184143
68120,nan,-0.06397033482789993,inf,11.898082733154297,0.10700034350156784
68153,nan,1.3582383394241333,inf,3.9939186573028564,-21.590667724609375
68182,nan,-0.06340454518795013,inf,14.269789695739746,0.0047911047004163265
68197,nan,-0.05971932038664818,inf,9.033060073852539,0.8307925462722778
68256,nan,-0.06401988118886948,inf,11.319231986999512,0.055108796805143356
68289,nan,-0.06390149146318436,inf,12.367851257324219,0.16184337437152863
68296,nan,0.08595527708530426,inf,8.271188735961914,73.73817443847656
68336,nan,-0.063432477414608,inf,10.6722993850708,0.06858032196760178
68416,nan,-0.050670117139816284,inf,8.393121719360352,-0.15347161889076233
68441,nan,-0.06358429789543152,inf,12.229515075683594,0.021733632311224937
68480,nan,0.15773802995681763,inf,6.6779632568359375,6.626370429992676
68485,nan,-0.06373157352209091,inf,12.390534400939941,0.01727163977921009
68490,nan,-0.06326430290937424,inf,10.632033348083496,0.48361578583717346
68514,nan,-0.06356792896986008,inf,11.539724349975586,0.022480769082903862
68529,nan,-0.062404513359069824,inf,13.688467979431152,0.7059249877929688
68629,nan,-0.06408034265041351,inf,9.710883140563965,0.009230042807757854
68702,nan,-0.06367339938879013,inf,13.05320930480957,0.0065002404153347015
68731,nan,-0.06282209604978561,inf,11.049039840698242,0.3170669376850128
68743,nan,-0.05144881829619408,inf,8.221440315246582,1.6589746475219727
68799,nan,-0.05939270183444023,inf,9.40324878692627,0.5016315579414368
68825,nan,-0.06374211609363556,inf,12.03606128692627,0.21165700256824493
68829,nan,-0.06261756271123886,inf,9.45588493347168,0.4660937488079071
68852,nan,-0.06206420063972473,inf,11.298174858093262,0.9686968922615051
68864,nan,0.15733426809310913,inf,5.944899559020996,72.51631927490234
68868,nan,-0.06365456432104111,inf,12.435426712036133,0.13933627307415009
68878,nan,-0.06279093772172928,inf,11.413437843322754,0.041839197278022766
68886,nan,-0.03380696102976799,inf,8.049633979797363,9.979010581970215
68889,nan,0.15600968897342682,inf,9.245375633239746,129.38015747070312
68898,nan,0.4203222393989563,inf,5.747551918029785,146.79644775390625
68933,nan,0.0999993085861206,inf,7.758739471435547,1.2255765199661255
68989,nan,0.2692064940929413,inf,7.690938472747803,16.047483444213867
69009,nan,-0.06400860100984573,inf,13.740523338317871,0.024644486606121063
69041,nan,0.06942837685346603,inf,7.649163722991943,2.4085042476654053
69103,nan,-0.04981059953570366,inf,8.535902976989746,4.253087043762207
69146,nan,-0.06363606452941895,inf,11.868636131286621,0.013260342180728912
69150,nan,-0.06414433568716049,inf,10.557217597961426,0.012676283717155457
69151,nan,-0.06344616413116455,inf,11.34640884399414,0.05700785666704178
69173,nan,0.2993250787258148,inf,7.259161472320557,21.03295135498047
69203,nan,2.456578493118286,inf,4.0298967361450195,409.607666015625
69207,nan,-0.050849635154008865,inf,9.224753379821777,0.5398213863372803
69284,nan,0.06459713727235794,inf,6.793029308319092,10.982742309570312
69308,nan,-0.062106888741254807,inf,10.601828575134277,0.040320511907339096
69349,nan,-0.06365495175123215,inf,10.772173881530762,0.07018357515335083
69365,nan,-0.06362645328044891,inf,11.854146003723145,0.01964084804058075
69368,nan,-0.061300843954086304,inf,11.938740730285645,0.28238216042518616
69391,nan,0.2193596214056015,inf,6.640534400939941,85.24984741210938
69399,nan,-0.06207199767231941,inf,11.788786888122559,0.01184813678264618
69418,nan,-0.060082584619522095,inf,9.613846778869629,0.2638278007507324
69452,nan,0.005879553500562906,inf,12.08774471282959,0.31440240144729614
69461,nan,-0.055741745978593826,inf,10.242181777954102,0.16560937464237213
69537,nan,-0.06329834461212158,inf,12.542196273803711,0.22838950157165527
69558,nan,-0.026943910866975784,inf,8.579262733459473,19.039775848388672
69584,nan,-0.06331159919500351,inf,13.551756858825684,0.007614294532686472
69593,nan,-0.06417163461446762,inf,11.287711143493652,0.024239152669906616
69616,nan,-0.06389431655406952,inf,10.378933906555176,0.013061060570180416
69628,nan,-0.06271644681692123,inf,10.855141639709473,0.00990129541605711
69634,nan,-0.061552222818136215,inf,10.140215873718262,1.0494306087493896
69652,nan,-0.010532516986131668,inf,8.10649299621582,16.874788284301758
69669,nan,-0.06381935626268387,inf,12.256993293762207,0.016795268282294273
69686,nan,-0.06273182481527328,inf,10.167452812194824,0.12710417807102203
69709,nan,-0.04506415128707886,inf,7.988644599914551,0.38716796040534973
69723,nan,-0.06335460394620895,inf,12.593371391296387,0.16731683909893036
69748,nan,-0.03950755298137665,inf,8.559617042541504,1.1666038036346436
69759,nan,-0.06314121186733246,inf,10.223261833190918,0.03793185204267502
69771,nan,-0.06335475295782089,inf,12.751112937927246,0.021398916840553284
69780,nan,-0.06146431714296341,inf,10.11635684967041,0.4935884475708008
69793,nan,-0.0637887716293335,inf,12.669087409973145,0.00667901337146759
69810,nan,-0.06370696425437927,inf,13.37326717376709,0.005922215059399605
69886,nan,-0.04211193323135376,inf,9.549590110778809,1.6885185241699219
69887,nan,-0.0635475441813469,inf,13.01939868927002,0.027226919308304787
69899,nan,0.03340950608253479,inf,12.556670188903809,0.004300288390368223
69915,nan,0.5227084159851074,inf,5.043851375579834,-7.8194169998168945
69929,nan,-0.06339967995882034,inf,11.885138511657715,0.007677247282117605
69933,nan,-0.04266297444701195,inf,8.316385269165039,1.483459711074829
69938,nan,-0.06348975747823715,inf,12.617396354675293,0.12473205476999283
69950,nan,0.2351454794406891,inf,9.833701133728027,2.5124106407165527
69983,nan,-0.06364789605140686,inf,10.690818786621094,0.02377668023109436
69986,nan,-0.04095878824591637,inf,9.009467124938965,7.4658708572387695
69995,nan,-0.06328856199979782,inf,12.125473976135254,0.1918100118637085
70013,nan,-0.06003272533416748,inf,12.021086692810059,2.1014180183410645
70023,nan,-0.0637706071138382,inf,12.407092094421387,0.008311359211802483
70030,nan,-0.0336538627743721,inf,10.147406578063965,17.393827438354492
70043,nan,-0.06276451796293259,inf,10.844510078430176,0.06283539533615112
70050,nan,-0.023753490298986435,inf,6.91454553604126,2.3664960861206055
70141,nan,-0.062451042234897614,inf,9.069769859313965,0.03206038847565651
70187,nan,-0.06406525522470474,inf,12.938368797302246,0.01955629140138626
70218,nan,1.2893905639648438,inf,4.72036075592041,256.828125
70250,nan,-0.05463622137904167,inf,9.331076622009277,0.15754513442516327
70256,nan,-0.05889437347650528,inf,9.888934135437012,1.1049984693527222
70303,nan,-0.06417829543352127,inf,10.490262031555176,0.022367706522345543
70329,nan,-0.06402715295553207,inf,12.200064659118652,0.053958456963300705
70416,nan,-0.06338968127965927,inf,12.446159362792969,0.1772068440914154
70428,nan,-0.06305573135614395,inf,11.664698600769043,0.32096317410469055
70483,nan,-0.06365780532360077,inf,13.784903526306152,0.006484149489551783
70485,nan,-0.06290353834629059,inf,11.676271438598633,0.46919235587120056
70511,nan,-0.06331285089254379,inf,12.530211448669434,0.006292679347097874
70515,nan,0.17055289447307587,inf,7.926384925842285,93.0045394897461
70523,nan,-0.06416981667280197,inf,9.1091947555542,0.08328748494386673
70525,nan,0.058372147381305695,inf,7.740659236907959,71.0580062866211
70559,nan,-0.0634249597787857,inf,10.25880241394043,0.1412791609764099
70585,nan,-0.06361707299947739,inf,13.570404052734375,0.0064125764183700085
70595,nan,-0.05909249931573868,inf,9.025739669799805,0.07090577483177185
70638,nan,-0.028734028339385986,inf,10.148114204406738,3.523137331008911
70664,nan,-0.05391847714781761,inf,9.388916969299316,0.6258155703544617
70752,nan,-0.06377118080854416,inf,9.598593711853027,0.037647880613803864
70767,nan,-0.06402432918548584,inf,12.071601867675781,0.03288740664720535
70775,nan,-0.06339696794748306,inf,11.050760269165039,0.04503661394119263
70820,nan,0.4186159074306488,inf,6.775498390197754,123.05118560791016
70830,nan,-0.0027352403849363327,inf,10.090842247009277,34.439598083496094
70876,nan,-0.06208035349845886,inf,13.108367919921875,0.033221110701560974
70906,nan,-0.06404374539852142,inf,11.502166748046875,0.022987034171819687
70914,nan,-0.06410696357488632,inf,11.832316398620605,0.0070440578274428844
70937,nan,-0.06362231075763702,inf,13.9728364944458,0.011414052918553352
70966,nan,-0.02313479222357273,inf,8.028233528137207,1.4334677457809448
71004,nan,-0.06431417912244797,inf,11.636637687683105,0.02605619840323925
71006,nan,1.1495827436447144,inf,11.216712951660156,0.008327486924827099
71066,nan,-0.06406471133232117,inf,11.48732852935791,0.09966729581356049
71100,nan,-0.06021014600992203,inf,9.344164848327637,0.7166117429733276
71101,nan,-0.0634857639670372,inf,11.59889030456543,0.14520524442195892
71116,nan,0.315355509519577,inf,6.664227485656738,175.64859008789062
71128,nan,-0.06364598125219345,inf,12.384479522705078,0.02445843815803528
71130,nan,-0.06413404643535614,inf,11.419673919677734,0.004952202085405588
71136,nan,0.030372008681297302,inf,6.542854309082031,27.63850212097168
71208,nan,-0.056483179330825806,inf,8.866992950439453,0.4619125425815582
71233,nan,0.22655437886714935,inf,8.22635555267334,3.2084336280822754
71236,nan,0.8403183817863464,inf,4.965865612030029,89.30284118652344
71269,nan,-0.06408024579286575,inf,10.513871192932129,0.009451307356357574
71300,nan,0.1501256674528122,inf,8.549814224243164,19.580080032348633
71357,nan,-0.06377896666526794,inf,11.536527633666992,0.02599388360977173
71417,nan,0.06820286810398102,inf,7.5331950187683105,10.98996353149414
71453,nan,-0.06396447867155075,inf,9.505691528320312,0.045504577457904816
71556,nan,0.30054470896720886,inf,8.871793746948242,1.0626150369644165
71586,nan,-0.05901665613055229,inf,9.682663917541504,1.8116466999053955
71673,nan,-0.06086434796452522,inf,9.6093168258667,1.1844260692596436
71706,nan,-0.06013904884457588,inf,11.29382610321045,1.909951090812683
71719,nan,0.014471624977886677,inf,7.432613372802734,7.975236415863037
71733,nan,-0.05926380679011345,inf,9.084528923034668,1.7937716245651245
71748,nan,-0.0566953681409359,inf,8.476590156555176,0.5736667513847351
71783,nan,-0.06364400684833527,inf,11.805665016174316,0.01779712177813053
71789,nan,-0.06357983499765396,inf,12.904730796813965,0.009692197665572166
71823,nan,-0.0634288415312767,inf,12.153593063354492,0.07789983600378036
71832,nan,-0.06398998200893402,inf,11.08122444152832,0.02222997508943081
71864,nan,-0.06280851364135742,inf,11.355818748474121,0.08243193477392197
71900,nan,-0.06403112411499023,inf,13.21387004852295,0.007749599404633045
71936,nan,-0.06406863778829575,inf,11.296041488647461,0.0208711139857769
71959,nan,-0.054433196783065796,inf,11.619452476501465,5.697088718414307
71992,nan,-0.3081235885620117,inf,10.063467979431152,1.3127423524856567
71994,nan,-0.05719282850623131,inf,10.406352043151855,0.8804786801338196
72028,nan,-0.06344675272703171,inf,13.194145202636719,0.04003148898482323
72078,nan,-0.05365992337465286,inf,10.300750732421875,5.321229457855225
72118,nan,-0.0639522448182106,inf,9.967567443847656,0.07661668956279755
72133,nan,-0.05886586382985115,inf,10.691082954406738,0.5592571496963501
72203,nan,0.08904560655355453,inf,10.2406005859375,11.955950736999512
72253,nan,-0.06366708129644394,inf,11.033553123474121,0.004511450417339802
72336,nan,0.6196376085281372,inf,6.942514896392822,137.56312561035156
72337,nan,-0.05844976380467415,inf,9.736114501953125,0.43258458375930786
72340,nan,-0.07310911267995834,inf,6.903958320617676,0.22931607067584991
72366,nan,-0.06983686983585358,inf,8.948101043701172,0.1922709047794342
72367,nan,-0.06355192512273788,inf,11.168259620666504,0.01569032110273838
72389,nan,-0.06359991431236267,inf,11.27826976776123,0.27749550342559814
72533,nan,-0.06249697878956795,inf,11.598808288574219,0.09858236461877823
72534,nan,-0.06371024996042252,inf,13.380154609680176,0.012276600115001202
72572,nan,-0.06368490308523178,inf,11.370528221130371,0.08663129061460495
72580,nan,-0.06111845374107361,inf,9.840082168579102,0.2691686749458313
72604,nan,-0.06312502920627594,inf,10.567985534667969,0.07957034558057785
72631,nan,-0.06395915895700455,inf,13.964619636535645,0.025818070396780968
72661,nan,-0.039700429886579514,inf,9.094523429870605,7.597667694091797
72693,nan,0.6391787528991699,inf,6.527464389801025,344.7912902832031
72727,nan,-0.058370478451251984,inf,12.19085693359375,0.025037704035639763
72740,nan,-0.06378674507141113,inf,12.293567657470703,0.010305759496986866
72762,nan,0.44440728425979614,inf,9.40817642211914,8.422578811645508
72791,nan,-0.04196425899863243,inf,10.189879417419434,0.6886619925498962
72796,nan,-0.06346524506807327,inf,12.884188652038574,0.028049243614077568
72814,nan,-0.05959538370370865,inf,11.842020034790039,2.457430839538574
72815,nan,-0.06158992648124695,inf,13.01074504852295,0.14886082708835602
72845,nan,-0.06350221484899521,inf,12.01819133758545,0.01857335865497589
72873,nan,-0.03225055709481239,inf,8.379359245300293,1.5760759115219116
72887,nan,-0.06298856437206268,inf,9.098011016845703,0.2397107630968094
72892,nan,-0.05952213332056999,inf,11.573351860046387,0.04322303086519241
72945,nan,-0.06334829330444336,inf,11.88253116607666,0.006578762084245682
72964,nan,-0.06384140253067017,inf,10.653645515441895,0.16339030861854553
