train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66613,nan,-0.05980847403407097,inf,10.31123161315918,0.04099774733185768
66632,nan,-0.06644291430711746,inf,8.602204322814941,-3.671762466430664
66804,nan,-0.060313403606414795,inf,12.954025268554688,0.005055445712059736
66844,nan,-0.060156431049108505,inf,10.886359214782715,-0.07228732854127884
66881,nan,-0.05765315517783165,inf,10.889018058776855,0.1738027185201645
66884,nan,-0.060269396752119064,inf,12.277289390563965,0.03793253004550934
66893,nan,-0.048697199672460556,inf,10.904402732849121,3.782771348953247
66949,nan,-0.039894137531518936,inf,8.348801612854004,7.242048740386963
66954,nan,-0.0608484260737896,inf,11.913432121276855,-0.1508275270462036
66955,nan,-0.060007717460393906,inf,13.178504943847656,0.019201034680008888
66968,nan,-0.06060124188661575,inf,11.341315269470215,0.01913338527083397
66973,nan,-0.022540273144841194,inf,6.107051372528076,-24.294301986694336
67008,nan,-0.059224821627140045,inf,10.004356384277344,0.03965228796005249
67047,nan,-0.12339818477630615,inf,7.259546756744385,0.3689812123775482
67074,nan,-0.06008874997496605,inf,11.882747650146484,0.006023140158504248
67098,nan,-0.05760062485933304,inf,11.406821250915527,0.9582161903381348
67113,nan,-0.05968847498297691,inf,12.344286918640137,0.019467763602733612
67157,nan,0.16675378382205963,inf,4.980694770812988,-29.080636978149414
67225,nan,0.017868509516119957,inf,11.038284301757812,0.05341506749391556
67298,nan,-0.07797101885080338,inf,10.965394020080566,-0.34801316261291504
67306,nan,0.04254565387964249,inf,10.8992338180542,0.028319615870714188
67346,nan,-0.05791604146361351,inf,10.365952491760254,0.3554706275463104
67358,nan,-0.05985743924975395,inf,11.077903747558594,0.04029807075858116
67394,nan,-0.05641583725810051,inf,12.724089622497559,0.008617115207016468
67400,nan,-0.06001884862780571,inf,12.289596557617188,0.03209172934293747
67422,nan,-0.05240549519658089,inf,9.45309829711914,0.43711501359939575
67483,nan,-0.05530579015612602,inf,9.229198455810547,0.2833186388015747
67495,nan,0.015519708395004272,inf,8.246025085449219,2.652799367904663
67560,nan,-0.07210160791873932,inf,12.080967903137207,-4.560507297515869
67566,nan,-0.059590842574834824,inf,10.671228408813477,0.06114465743303299
67574,nan,-0.05829519033432007,inf,10.536581993103027,0.5709248185157776
67591,nan,-0.05669179558753967,inf,11.253571510314941,1.468601942062378
67611,nan,-0.05168910697102547,inf,11.50229263305664,3.3123955726623535
67614,nan,-0.060602691024541855,inf,12.351775169372559,0.021211756393313408
67662,nan,-0.060484837740659714,inf,11.783602714538574,0.005382222589105368
67667,nan,-0.08807849884033203,inf,6.906571388244629,-71.14596557617188
67674,nan,-0.060514431446790695,inf,12.828963279724121,0.024477507919073105
67684,nan,-0.05818598344922066,inf,10.517241477966309,0.2638002336025238
67688,nan,-0.05969400331377983,inf,10.992125511169434,0.01020091213285923
67807,nan,-0.05967993289232254,inf,10.936816215515137,0.0832209512591362
67823,nan,-0.03437809273600578,inf,8.914944648742676,0.41998133063316345
67833,nan,-0.025090111419558525,inf,8.911447525024414,6.321300029754639
67837,nan,-0.060137342661619186,inf,12.865675926208496,0.012486335821449757
67864,nan,-0.060561347752809525,inf,11.42282485961914,0.018897196277976036
67868,nan,-0.04328645020723343,inf,7.949208736419678,3.094111442565918
67881,nan,-0.06005607172846794,inf,14.669710159301758,0.004298587329685688
67886,nan,-0.059252191334962845,inf,10.946996688842773,0.18455325067043304
67931,nan,-0.06661175191402435,inf,8.257094383239746,-2.822303056716919
68006,nan,-0.059760380536317825,inf,11.058196067810059,0.21349363029003143
68037,nan,-0.056075502187013626,inf,10.061592102050781,0.08392374962568283
68120,nan,-0.06058370694518089,inf,11.898082733154297,0.045111775398254395
68153,nan,1.3059641122817993,inf,3.9939186573028564,-40.188961029052734
68182,nan,-0.059930142015218735,inf,14.269789695739746,0.0044719441793859005
68197,nan,-0.08087696135044098,inf,9.033060073852539,-7.151574611663818
68256,nan,-0.06054815277457237,inf,11.319231986999512,0.02652544155716896
68289,nan,-0.06060013175010681,inf,12.367851257324219,0.032304227352142334
68296,nan,0.05539928004145622,inf,8.271188735961914,35.29426193237305
68336,nan,-0.05975370481610298,inf,10.6722993850708,0.058790355920791626
68416,nan,-0.035427164286375046,inf,8.393121719360352,0.14855407178401947
68441,nan,-0.06000607833266258,inf,12.229515075683594,0.013367108069360256
68480,nan,0.20169107615947723,inf,6.6779632568359375,9.980034828186035
68485,nan,-0.06020274758338928,inf,12.390534400939941,0.011442086659371853
68490,nan,-0.06009813770651817,inf,10.632033348083496,0.17144988477230072
68514,nan,-0.06012373045086861,inf,11.539724349975586,0.011353562586009502
68529,nan,-0.05905504897236824,inf,13.688467979431152,0.42407727241516113
68629,nan,-0.05901394039392471,inf,9.710883140563965,0.012719551101326942
68702,nan,-0.060181017965078354,inf,13.05320930480957,0.0047209435142576694
68731,nan,-0.059786032885313034,inf,11.049039840698242,-0.00019286871247459203
68743,nan,-0.04437074810266495,inf,8.221440315246582,1.5232499837875366
68799,nan,-0.057454854249954224,inf,9.40324878692627,0.0339377298951149
68825,nan,-0.06024888902902603,inf,12.03606128692627,0.15235190093517303
68829,nan,-0.05861096456646919,inf,9.45588493347168,0.36229294538497925
68852,nan,-0.05901951715350151,inf,11.298174858093262,0.43776869773864746
68864,nan,0.07337253540754318,inf,5.944899559020996,38.79528045654297
68868,nan,-0.060271721333265305,inf,12.435426712036133,0.06236976385116577
68878,nan,-0.05917797610163689,inf,11.413437843322754,0.026326095685362816
68886,nan,-0.03449239209294319,inf,8.049633979797363,4.480810165405273
68889,nan,0.23919282853603363,inf,9.245375633239746,113.22027587890625
68898,nan,0.090379498898983,inf,5.747551918029785,27.9777889251709
68933,nan,0.0556875579059124,inf,7.758739471435547,0.7765213847160339
68989,nan,0.45052972435951233,inf,7.690938472747803,75.5762939453125
69009,nan,-0.06061699986457825,inf,13.740523338317871,0.008177860639989376
69041,nan,0.13097764551639557,inf,7.649163722991943,1.809523582458496
69103,nan,-0.04528491199016571,inf,8.535902976989746,2.2782840728759766
69146,nan,-0.06019201874732971,inf,11.868636131286621,0.005684990435838699
69150,nan,-0.060576558113098145,inf,10.557217597961426,0.010403184220194817
69151,nan,-0.0600205734372139,inf,11.34640884399414,0.017319858074188232
69173,nan,0.292044460773468,inf,7.259161472320557,13.095207214355469
69203,nan,3.035360336303711,inf,4.0298967361450195,289.4217834472656
69207,nan,-0.039542388170957565,inf,9.224753379821777,0.8115293383598328
69284,nan,0.03967314213514328,inf,6.793029308319092,10.358195304870605
69308,nan,-0.05904528126120567,inf,10.601828575134277,0.03285200521349907
69349,nan,-0.06022147089242935,inf,10.772173881530762,0.048727985471487045
69365,nan,-0.06016653776168823,inf,11.854146003723145,0.010320303961634636
69368,nan,-0.05902792885899544,inf,11.938740730285645,0.14921842515468597
69391,nan,0.29707857966423035,inf,6.640534400939941,65.13008117675781
69399,nan,-0.058708555996418,inf,11.788786888122559,0.010014706291258335
69418,nan,-0.057599034160375595,inf,9.613846778869629,0.14514075219631195
69452,nan,0.010187416337430477,inf,12.08774471282959,0.22923603653907776
69461,nan,-0.05218040943145752,inf,10.242181777954102,0.017236104235053062
69537,nan,-0.059906911104917526,inf,12.542196273803711,0.12584951519966125
69558,nan,-0.1060718223452568,inf,8.579262733459473,-16.660737991333008
69584,nan,-0.05983814224600792,inf,13.551756858825684,0.00443158159032464
69593,nan,-0.060124415904283524,inf,11.287711143493652,0.015372264198958874
69616,nan,-0.060441818088293076,inf,10.378933906555176,0.009125575423240662
69628,nan,-0.05888636037707329,inf,10.855141639709473,0.01774352230131626
69634,nan,-0.05950915440917015,inf,10.140215873718262,0.09738194197416306
69652,nan,0.0037517622113227844,inf,8.10649299621582,13.2578706741333
69669,nan,-0.06035381183028221,inf,12.256993293762207,0.01050080917775631
69686,nan,-0.05938462167978287,inf,10.167452812194824,0.05738983303308487
69709,nan,-0.02958766557276249,inf,7.988644599914551,0.3119441568851471
69723,nan,-0.059964369982481,inf,12.593371391296387,0.07495993375778198
69748,nan,-0.01265109982341528,inf,8.559617042541504,2.0717544555664062
69759,nan,-0.05517959222197533,inf,10.223261833190918,0.050543900579214096
69771,nan,-0.060088496655225754,inf,12.751112937927246,0.012297333218157291
69780,nan,-0.05807475000619888,inf,10.11635684967041,0.18882648646831512
69793,nan,-0.06035440042614937,inf,12.669087409973145,0.005103051196783781
69810,nan,-0.060254257172346115,inf,13.37326717376709,0.0038133335765451193
69886,nan,-0.04265116900205612,inf,9.549590110778809,1.2397044897079468
69887,nan,-0.06010019779205322,inf,13.01939868927002,0.012236186303198338
69899,nan,0.037703339010477066,inf,12.556670188903809,0.0041682044975459576
69915,nan,0.5393959879875183,inf,5.043851375579834,20.704214096069336
69929,nan,-0.059853315353393555,inf,11.885138511657715,0.006740057375282049
69933,nan,-0.028022868558764458,inf,8.316385269165039,0.6092634797096252
69938,nan,-0.06016538292169571,inf,12.617396354675293,0.06404010951519012
69950,nan,0.23338516056537628,inf,9.833701133728027,-0.5831466317176819
69983,nan,-0.05962453410029411,inf,10.690818786621094,0.03011760115623474
69986,nan,-0.035090576857328415,inf,9.009467124938965,6.21040678024292
69995,nan,-0.060045238584280014,inf,12.125473976135254,0.045180078595876694
70013,nan,-0.06256438791751862,inf,12.021086692810059,-0.9276334047317505
70023,nan,-0.06036881357431412,inf,12.407092094421387,0.004396218340843916
70030,nan,-0.05406491085886955,inf,10.147406578063965,2.1029369831085205
70043,nan,-0.059443868696689606,inf,10.844510078430176,0.029217779636383057
70050,nan,0.03964109346270561,inf,6.91454553604126,2.0045623779296875
70141,nan,-0.05483733490109444,inf,9.069769859313965,0.0428740568459034
70187,nan,-0.060642071068286896,inf,12.938368797302246,0.004742667078971863
70218,nan,0.9397668838500977,inf,4.72036075592041,142.4409942626953
70250,nan,-0.04832404851913452,inf,9.331076622009277,0.10999598354101181
70256,nan,-0.05964747071266174,inf,9.888934135437012,0.251213401556015
70303,nan,-0.06064876541495323,inf,10.490262031555176,0.008835132233798504
70329,nan,-0.06059570237994194,inf,12.200064659118652,0.022100770846009254
70416,nan,-0.060095515102148056,inf,12.446159362792969,0.055715471506118774
70428,nan,-0.05968160182237625,inf,11.664698600769043,0.14543573558330536
70483,nan,-0.060259800404310226,inf,13.784903526306152,0.0038903967943042517
70485,nan,-0.05944475531578064,inf,11.676271438598633,0.2935369908809662
70511,nan,-0.05985180661082268,inf,12.530211448669434,0.004420215729624033
70515,nan,0.15107183158397675,inf,7.926384925842285,56.1546630859375
70523,nan,-0.059760063886642456,inf,9.1091947555542,0.044698283076286316
70525,nan,0.011942225508391857,inf,7.740659236907959,28.201919555664062
70559,nan,-0.05978885293006897,inf,10.25880241394043,0.04403935372829437
70585,nan,-0.06017749384045601,inf,13.570404052734375,0.005107532721012831
70595,nan,-0.05839857459068298,inf,9.025739669799805,0.024427950382232666
70638,nan,-0.09504251182079315,inf,10.148114204406738,-3.3971354961395264
70664,nan,-0.05375446006655693,inf,9.388916969299316,0.4360663592815399
70752,nan,-0.060178596526384354,inf,9.598593711853027,0.020954865962266922
70767,nan,-0.060594089329242706,inf,12.071601867675781,0.01609574817121029
70775,nan,-0.059891581535339355,inf,11.050760269165039,0.02221035026013851
70820,nan,0.4245619773864746,inf,6.775498390197754,80.74728393554688
70830,nan,-0.008801686577498913,inf,10.090842247009277,18.477819442749023
70876,nan,-0.058593906462192535,inf,13.108367919921875,0.016675123944878578
70906,nan,-0.06052288040518761,inf,11.502166748046875,0.02018347755074501
70914,nan,-0.06065093353390694,inf,11.832316398620605,0.004066200461238623
70937,nan,-0.060185231268405914,inf,13.9728364944458,0.006706591695547104
70966,nan,-0.024824999272823334,inf,8.028233528137207,0.6364917755126953
71004,nan,-0.059588998556137085,inf,11.636637687683105,0.02313222549855709
71006,nan,1.151574730873108,inf,11.216712951660156,0.011957834474742413
71066,nan,-0.06090012192726135,inf,11.48732852935791,-0.03408525139093399
71100,nan,-0.05316843464970589,inf,9.344164848327637,0.48742032051086426
71101,nan,-0.06011851504445076,inf,11.59889030456543,0.060492414981126785
71116,nan,0.45780259370803833,inf,6.664227485656738,165.70877075195312
71128,nan,-0.0602138452231884,inf,12.384479522705078,0.010446935892105103
71130,nan,-0.06067119166254997,inf,11.419673919677734,0.004430439788848162
71136,nan,-0.05925559997558594,inf,6.542854309082031,-15.760278701782227
71208,nan,-0.06554558873176575,inf,8.866992950439453,0.19635416567325592
71233,nan,0.23302631080150604,inf,8.22635555267334,3.1821210384368896
71236,nan,0.48566704988479614,inf,4.965865612030029,53.919960021972656
71269,nan,-0.06055084988474846,inf,10.513871192932129,0.00898771733045578
71300,nan,0.11059697717428207,inf,8.549814224243164,10.687520980834961
71357,nan,-0.060328979045152664,inf,11.536527633666992,0.012432293966412544
71417,nan,-0.019853677600622177,inf,7.5331950187683105,1.5355961322784424
71453,nan,-0.05991115793585777,inf,9.505691528320312,0.01879226416349411
71556,nan,0.31664833426475525,inf,8.871793746948242,0.16531558334827423
71586,nan,-0.05612071976065636,inf,9.682663917541504,-0.30415666103363037
71673,nan,-0.05625208094716072,inf,9.6093168258667,0.7775303721427917
71706,nan,-0.05801874399185181,inf,11.29382610321045,0.67557692527771
71719,nan,0.0098642623052001,inf,7.432613372802734,3.023521900177002
71733,nan,-0.05744445323944092,inf,9.084528923034668,0.7480286955833435
71748,nan,-0.04686615988612175,inf,8.476590156555176,0.33896753191947937
71783,nan,-0.06019339710474014,inf,11.805665016174316,0.011620459146797657
71789,nan,-0.06014037877321243,inf,12.904730796813965,0.005640092305839062
71823,nan,-0.0599711611866951,inf,12.153593063354492,0.05424117669463158
71832,nan,-0.06044779345393181,inf,11.08122444152832,0.010785146616399288
71864,nan,-0.059517402201890945,inf,11.355818748474121,0.029951488599181175
71900,nan,-0.06058896332979202,inf,13.21387004852295,0.004319428000599146
71936,nan,-0.06057603284716606,inf,11.296041488647461,0.013842393644154072
71959,nan,-0.05837297439575195,inf,11.619452476501465,0.8337317705154419
71992,nan,-0.3057457208633423,inf,10.063467979431152,0.45132312178611755
71994,nan,-0.05128028616309166,inf,10.406352043151855,0.8123174905776978
72028,nan,-0.060203492641448975,inf,13.194145202636719,0.009358572773635387
72078,nan,-0.05114798620343208,inf,10.300750732421875,2.8418092727661133
72118,nan,-0.06003158167004585,inf,9.967567443847656,0.05478277802467346
72133,nan,-0.04656567797064781,inf,10.691082954406738,0.44904470443725586
72203,nan,0.20687918365001678,inf,10.2406005859375,15.552398681640625
72253,nan,-0.0602264404296875,inf,11.033553123474121,0.00406520813703537
72336,nan,0.7190430164337158,inf,6.942514896392822,96.36119842529297
72337,nan,-0.05739333853125572,inf,9.736114501953125,0.045713871717453
72340,nan,-0.03873205929994583,inf,6.903958320617676,0.401926726102829
72366,nan,-0.06490350514650345,inf,8.948101043701172,-0.07859522849321365
72367,nan,-0.060014497488737106,inf,11.168259620666504,0.008282859809696674
72389,nan,-0.06049172207713127,inf,11.27826976776123,0.04398264363408089
72533,nan,-0.059726256877183914,inf,11.598808288574219,0.00035976842627860606
72534,nan,-0.06027907878160477,inf,13.380154609680176,0.007530605886131525
72572,nan,-0.0603061281144619,inf,11.370528221130371,0.030773336067795753
72580,nan,-0.056546371430158615,inf,9.840082168579102,0.2172558307647705
72604,nan,-0.05898582935333252,inf,10.567985534667969,0.08484213799238205
72631,nan,-0.06054136902093887,inf,13.964619636535645,0.006605256348848343
