train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66442,nan,-0.05573218688368797,inf,12.528853416442871,0.005184126552194357
66458,nan,-0.055483248084783554,inf,11.425555229187012,0.08056866377592087
66519,nan,-0.05264383181929588,inf,9.89322280883789,1.0874799489974976
66573,nan,-0.0556865930557251,inf,13.975859642028809,0.014146380126476288
66581,nan,-0.008986974135041237,inf,13.617093086242676,0.007666688412427902
66613,nan,-0.05626419186592102,inf,10.31123161315918,-0.002018603729084134
66632,nan,-0.06059684976935387,inf,8.602204322814941,-3.5550200939178467
66804,nan,-0.05540531501173973,inf,12.954025268554688,0.00443902937695384
66844,nan,-0.055272724479436874,inf,10.886359214782715,-0.013955989852547646
66881,nan,-0.055374737828969955,inf,10.889018058776855,0.1202448382973671
66884,nan,-0.05577864125370979,inf,12.277289390563965,0.02762553095817566
66893,nan,-0.050651926547288895,inf,10.904402732849121,1.4900764226913452
66949,nan,-0.03606376424431801,inf,8.348801612854004,6.282139778137207
66954,nan,-0.05546612665057182,inf,11.913432121276855,0.02163315750658512
66955,nan,-0.05505859851837158,inf,13.178504943847656,0.024329563602805138
66968,nan,-0.05579313635826111,inf,11.341315269470215,0.013215476647019386
66973,nan,-0.00565545167773962,inf,6.107051372528076,-15.993464469909668
67008,nan,-0.055513959378004074,inf,10.004356384277344,0.0003632337029557675
67047,nan,-0.09695050865411758,inf,7.259546756744385,0.6932002902030945
67074,nan,-0.05513850599527359,inf,11.882747650146484,0.00594087690114975
67098,nan,-0.052901845425367355,inf,11.406821250915527,1.0534101724624634
67113,nan,-0.055068325251340866,inf,12.344286918640137,0.014173559844493866
67157,nan,0.226401686668396,inf,4.980694770812988,-56.1285514831543
67225,nan,0.022025926038622856,inf,11.038284301757812,0.048603855073451996
67298,nan,-0.08839334547519684,inf,10.965394020080566,-0.40792152285575867
67306,nan,0.04740607365965843,inf,10.8992338180542,0.012356961145997047
67346,nan,-0.05349599942564964,inf,10.365952491760254,0.3936258554458618
67358,nan,-0.05505036190152168,inf,11.077903747558594,0.04197009280323982
67394,nan,-0.051552124321460724,inf,12.724089622497559,0.010403962805867195
67400,nan,-0.05511730909347534,inf,12.289596557617188,0.04086799919605255
67422,nan,-0.05481858178973198,inf,9.45309829711914,0.0477985143661499
67483,nan,-0.055420245975255966,inf,9.229198455810547,0.22234797477722168
67495,nan,0.009246188215911388,inf,8.246025085449219,2.2454288005828857
67560,nan,-0.06571494042873383,inf,12.080967903137207,-4.8518266677856445
67566,nan,-0.05543345957994461,inf,10.671228408813477,0.07666803151369095
67574,nan,-0.05372798070311546,inf,10.536581993103027,0.6536704897880554
67591,nan,-0.05203581973910332,inf,11.253571510314941,1.6784147024154663
67611,nan,-0.04696961119771004,inf,11.50229263305664,3.9178788661956787
67614,nan,-0.05567001923918724,inf,12.351775169372559,0.02414013259112835
67662,nan,-0.05559725686907768,inf,11.783602714538574,0.00539446109905839
67667,nan,-0.014127972535789013,inf,6.906571388244629,-79.99053955078125
67674,nan,-0.05559858679771423,inf,12.828963279724121,0.027539590373635292
67684,nan,-0.05346013233065605,inf,10.517241477966309,0.42672690749168396
67688,nan,-0.05506433919072151,inf,10.992125511169434,0.005719064734876156
67807,nan,-0.05475772172212601,inf,10.936816215515137,0.07802631705999374
67823,nan,-0.031576238572597504,inf,8.914944648742676,0.3107864260673523
67833,nan,0.02584584429860115,inf,8.911447525024414,29.114551544189453
67837,nan,-0.05505293607711792,inf,12.865675926208496,0.012647734954953194
67864,nan,-0.05564546212553978,inf,11.42282485961914,0.024084636941552162
67868,nan,-0.029792919754981995,inf,7.949208736419678,7.3554229736328125
67881,nan,-0.055109601467847824,inf,14.669710159301758,0.004326853435486555
67886,nan,-0.05443871021270752,inf,10.946996688842773,0.16378149390220642
67931,nan,-0.09490665793418884,inf,8.257094383239746,-15.493975639343262
68006,nan,-0.054877590388059616,inf,11.058196067810059,0.2804107069969177
68037,nan,-0.05339137837290764,inf,10.061592102050781,0.045283716171979904
68120,nan,-0.0556798055768013,inf,11.898082733154297,0.043879084289073944
68153,nan,1.149189829826355,inf,3.9939186573028564,-68.15721893310547
68182,nan,-0.05498168617486954,inf,14.269789695739746,0.00476419273763895
68197,nan,-0.06682789325714111,inf,9.033060073852539,-5.5125298500061035
68256,nan,-0.05566701292991638,inf,11.319231986999512,0.029231710359454155
68289,nan,-0.0555575005710125,inf,12.367851257324219,0.09590517729520798
68296,nan,0.05276348814368248,inf,8.271188735961914,41.3089714050293
68336,nan,-0.055065881460905075,inf,10.6722993850708,0.04499231278896332
68416,nan,-0.06607013195753098,inf,8.393121719360352,-0.3775031566619873
68441,nan,-0.055097948759794235,inf,12.229515075683594,0.014555046334862709
68480,nan,0.10283481329679489,inf,6.6779632568359375,3.4396255016326904
68485,nan,-0.055190589278936386,inf,12.390534400939941,0.012548102997243404
68490,nan,-0.0550137422978878,inf,10.632033348083496,0.2781427204608917
68514,nan,-0.05547980219125748,inf,11.539724349975586,0.00835486315190792
68529,nan,-0.05437688156962395,inf,13.688467979431152,0.38599762320518494
68629,nan,-0.05421387776732445,inf,9.710883140563965,0.00846067350357771
68702,nan,-0.05526094511151314,inf,13.05320930480957,0.004312810488045216
68731,nan,-0.0554104819893837,inf,11.049039840698242,0.009006216190755367
68743,nan,-0.04228225722908974,inf,8.221440315246582,2.7982330322265625
68799,nan,-0.05205107480287552,inf,9.40324878692627,0.02586987614631653
68825,nan,-0.05530257150530815,inf,12.03606128692627,0.18687985837459564
68829,nan,-0.054869767278432846,inf,9.45588493347168,0.055223193019628525
68852,nan,-0.054305773228406906,inf,11.298174858093262,0.41626420617103577
68864,nan,0.06450594961643219,inf,5.944899559020996,49.05249786376953
68868,nan,-0.05535195395350456,inf,12.435426712036133,0.06854955852031708
68878,nan,-0.05456079915165901,inf,11.413437843322754,0.009993788786232471
68886,nan,-0.03795575723052025,inf,8.049633979797363,4.54106330871582
68889,nan,0.20090381801128387,inf,9.245375633239746,119.47993469238281
68898,nan,0.22614634037017822,inf,5.747551918029785,44.278751373291016
68933,nan,0.12246473878622055,inf,7.758739471435547,0.6138903498649597
68989,nan,0.26445016264915466,inf,7.690938472747803,24.576059341430664
69009,nan,-0.055826134979724884,inf,13.740523338317871,0.0028952923603355885
69041,nan,0.028888124972581863,inf,7.649163722991943,1.5495165586471558
69103,nan,-0.040945954620838165,inf,8.535902976989746,3.041578769683838
69146,nan,-0.05525614693760872,inf,11.868636131286621,0.005143915768712759
69150,nan,-0.0558076873421669,inf,10.557217597961426,0.0062027499079704285
69151,nan,-0.05518253520131111,inf,11.34640884399414,0.01554129458963871
69173,nan,0.2980371117591858,inf,7.259161472320557,16.232934951782227
69203,nan,2.5966696739196777,inf,4.0298967361450195,329.7575988769531
69207,nan,-0.05501287057995796,inf,9.224753379821777,-0.16152067482471466
69284,nan,0.010830122046172619,inf,6.793029308319092,8.273476600646973
69308,nan,-0.05471926927566528,inf,10.601828575134277,0.016007574275135994
69349,nan,-0.05523667484521866,inf,10.772173881530762,0.04169953614473343
69365,nan,-0.055227454751729965,inf,11.854146003723145,0.007315121591091156
69368,nan,-0.0542868934571743,inf,11.938740730285645,0.13415156304836273
69391,nan,0.2743951678276062,inf,6.640534400939941,71.63972473144531
69399,nan,-0.053890492767095566,inf,11.788786888122559,0.005961342714726925
69418,nan,-0.053457457572221756,inf,9.613846778869629,0.06429330259561539
69452,nan,0.014333735220134258,inf,12.08774471282959,0.17009344696998596
69461,nan,-0.04790863022208214,inf,10.242181777954102,-0.11378351598978043
69537,nan,-0.05517587810754776,inf,12.542196273803711,0.05969642475247383
69558,nan,-0.0790642723441124,inf,8.579262733459473,-11.577877044677734
69584,nan,-0.05488618090748787,inf,13.551756858825684,0.005238815676420927
69593,nan,-0.05583549290895462,inf,11.287711143493652,0.006304848473519087
69616,nan,-0.0555458627641201,inf,10.378933906555176,0.006645567715167999
69628,nan,-0.05422176048159599,inf,10.855141639709473,0.00676105497404933
69634,nan,-0.054794877767562866,inf,10.140215873718262,0.08045235276222229
69652,nan,0.005649160128086805,inf,8.10649299621582,15.495407104492188
69669,nan,-0.05543626472353935,inf,12.256993293762207,0.01135095115751028
69686,nan,-0.05505482107400894,inf,10.167452812194824,0.03098873235285282
69709,nan,-0.03354666009545326,inf,7.988644599914551,0.18911245465278625
69723,nan,-0.05495048686861992,inf,12.593371391296387,0.11234857887029648
69748,nan,-0.012060889974236488,inf,8.559617042541504,1.1273928880691528
69759,nan,-0.044490229338407516,inf,10.223261833190918,0.044118113815784454
69771,nan,-0.055213283747434616,inf,12.751112937927246,0.009343127720057964
69780,nan,-0.053977902978658676,inf,10.11635684967041,0.24649940431118011
69793,nan,-0.0553998239338398,inf,12.669087409973145,0.005199886392802
69810,nan,-0.05530320480465889,inf,13.37326717376709,0.004054579418152571
69886,nan,-0.011356337927281857,inf,9.549590110778809,0.7239639163017273
69887,nan,-0.05515601858496666,inf,13.01939868927002,0.012616166844964027
69899,nan,0.04201209917664528,inf,12.556670188903809,0.003650195896625519
69915,nan,0.22331836819648743,inf,5.043851375579834,9.200709342956543
69929,nan,-0.05505724623799324,inf,11.885138511657715,0.00607748469337821
69933,nan,-0.06945449858903885,inf,8.316385269165039,0.12917223572731018
69938,nan,-0.05529068782925606,inf,12.617396354675293,0.03124919906258583
69950,nan,0.2279050648212433,inf,9.833701133728027,-2.770623207092285
69983,nan,-0.05507350713014603,inf,10.690818786621094,0.02817666344344616
69986,nan,-0.034603413194417953,inf,9.009467124938965,4.759414196014404
69995,nan,-0.05509212613105774,inf,12.125473976135254,0.0623159296810627
70013,nan,-0.055942077189683914,inf,12.021086692810059,-0.3203614056110382
70023,nan,-0.05546975135803223,inf,12.407092094421387,0.0033971869852393866
70030,nan,-0.042576588690280914,inf,10.147406578063965,5.681206226348877
70043,nan,-0.05447275564074516,inf,10.844510078430176,0.016991857439279556
70050,nan,-0.004946224391460419,inf,6.91454553604126,0.9955854415893555
70141,nan,-0.05407698079943657,inf,9.069769859313965,0.017634820193052292
70187,nan,-0.05568623170256615,inf,12.938368797302246,0.0069358572363853455
70218,nan,1.1529163122177124,inf,4.72036075592041,188.25823974609375
70250,nan,-0.049104850739240646,inf,9.331076622009277,0.06880929321050644
70256,nan,-0.05333220958709717,inf,9.888934135437012,0.388115257024765
70303,nan,-0.05578966811299324,inf,10.490262031555176,0.008875401690602303
70329,nan,-0.055663567036390305,inf,12.200064659118652,0.02737957239151001
70416,nan,-0.05517122149467468,inf,12.446159362792969,0.058029044419527054
70428,nan,-0.054719265550374985,inf,11.664698600769043,0.22266116738319397
70483,nan,-0.05535132437944412,inf,13.784903526306152,0.002856699051335454
70485,nan,-0.05449971184134483,inf,11.676271438598633,0.3654879331588745
70511,nan,-0.05490110442042351,inf,12.530211448669434,0.004379825200885534
70515,nan,0.16276919841766357,inf,7.926384925842285,71.07119750976562
70523,nan,-0.05524931475520134,inf,9.1091947555542,0.03332402929663658
70525,nan,0.021775538101792336,inf,7.740659236907959,40.12788391113281
70559,nan,-0.05493662878870964,inf,10.25880241394043,0.04995858296751976
70585,nan,-0.055222153663635254,inf,13.570404052734375,0.005149535369127989
70595,nan,-0.05198631435632706,inf,9.025739669799805,0.029819494113326073
70638,nan,-0.10045825690031052,inf,10.148114204406738,-3.7001793384552
70664,nan,-0.05102746561169624,inf,9.388916969299316,0.4195433557033539
70752,nan,-0.05524858832359314,inf,9.598593711853027,0.026339057832956314
70767,nan,-0.055712610483169556,inf,12.071601867675781,0.015970811247825623
70775,nan,-0.05508233979344368,inf,11.050760269165039,0.021661216393113136
70820,nan,0.3451007902622223,inf,6.775498390197754,54.69857406616211
70830,nan,-0.007185205817222595,inf,10.090842247009277,21.4354248046875
70876,nan,-0.05374239757657051,inf,13.108367919921875,-0.013770314864814281
70906,nan,-0.05563556030392647,inf,11.502166748046875,0.018008580431342125
70914,nan,-0.05572366341948509,inf,11.832316398620605,0.004319998435676098
70937,nan,-0.05523337796330452,inf,13.9728364944458,0.0068794372491538525
70966,nan,-0.03977541625499725,inf,8.028233528137207,0.5828670859336853
71004,nan,-0.05476418137550354,inf,11.636637687683105,0.0051568360067903996
71006,nan,1.1564812660217285,inf,11.216712951660156,0.007777725346386433
71066,nan,-0.05577477812767029,inf,11.48732852935791,0.06903014332056046
71100,nan,-0.053226955235004425,inf,9.344164848327637,0.35679981112480164
71101,nan,-0.05512086674571037,inf,11.59889030456543,0.09853337705135345
71116,nan,0.33399301767349243,inf,6.664227485656738,169.99911499023438
71128,nan,-0.055275555700063705,inf,12.384479522705078,0.010662026703357697
71130,nan,-0.055746179074048996,inf,11.419673919677734,0.003691747784614563
71136,nan,-0.029806530103087425,inf,6.542854309082031,-2.826244831085205
71208,nan,-0.05600139498710632,inf,8.866992950439453,0.22922448813915253
71233,nan,0.240213081240654,inf,8.22635555267334,3.0979020595550537
71236,nan,0.34073835611343384,inf,4.965865612030029,62.13465118408203
71269,nan,-0.05560273677110672,inf,10.513871192932129,0.006192713510245085
71300,nan,0.0517231784760952,inf,8.549814224243164,7.792562007904053
71357,nan,-0.055516768246889114,inf,11.536527633666992,0.012936915270984173
71417,nan,-0.03351210802793503,inf,7.5331950187683105,1.9624203443527222
71453,nan,-0.05960281565785408,inf,9.505691528320312,-0.03946484625339508
71556,nan,0.331569641828537,inf,8.871793746948242,0.10940221697092056
71586,nan,-0.05477619171142578,inf,9.682663917541504,-0.614001452922821
71673,nan,-0.05242794379591942,inf,9.6093168258667,0.9147982001304626
71706,nan,-0.05248947814106941,inf,11.29382610321045,1.3672912120819092
71719,nan,0.005188218783587217,inf,7.432613372802734,4.201280117034912
71733,nan,-0.05279834195971489,inf,9.084528923034668,0.9483826756477356
71748,nan,-0.060011353343725204,inf,8.476590156555176,0.12952248752117157
71783,nan,-0.05524939298629761,inf,11.805665016174316,0.010333656333386898
71789,nan,-0.05519940331578255,inf,12.904730796813965,0.00446863891556859
71823,nan,-0.05508638545870781,inf,12.153593063354492,0.04259227216243744
71832,nan,-0.055782098323106766,inf,11.08122444152832,0.006485720630735159
71864,nan,-0.05486159399151802,inf,11.355818748474121,-0.0032060553785413504
71900,nan,-0.05563705787062645,inf,13.21387004852295,0.0040266807191073895
71936,nan,-0.0556802824139595,inf,11.296041488647461,0.014337602071464062
71959,nan,-0.050173480063676834,inf,11.619452476501465,2.5441606044769287
71992,nan,-0.3009781241416931,inf,10.063467979431152,0.6386991143226624
71994,nan,-0.0501655712723732,inf,10.406352043151855,0.36988669633865356
72028,nan,-0.055247243493795395,inf,13.194145202636719,0.007377163507044315
72078,nan,-0.04775768518447876,inf,10.300750732421875,3.0242068767547607
72118,nan,-0.05568681284785271,inf,9.967567443847656,0.059150632470846176
72133,nan,-0.047653257846832275,inf,10.691082954406738,0.3731597363948822
72203,nan,0.1442471593618393,inf,10.2406005859375,8.82242202758789
72253,nan,-0.05517588183283806,inf,11.033553123474121,0.003775137010961771
72336,nan,0.6675859689712524,inf,6.942514896392822,105.08895111083984
72337,nan,-0.052704449743032455,inf,9.736114501953125,0.18668796122074127
72340,nan,-0.03711026534438133,inf,6.903958320617676,0.3552928566932678
72366,nan,-0.05986030772328377,inf,8.948101043701172,-0.0615820474922657
72367,nan,-0.055382031947374344,inf,11.168259620666504,0.003131437348201871
72389,nan,-0.05570608377456665,inf,11.27826976776123,-0.0020148572511970997
72533,nan,-0.059614844620227814,inf,11.598808288574219,-0.0569075308740139
