train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66881,nan,-0.05449303984642029,inf,10.889018058776855,0.09416776150465012
66884,nan,-0.0528847761452198,inf,12.277289390563965,-0.014123466797173023
66893,nan,-0.05028483271598816,inf,10.904402732849121,0.8681656718254089
66949,nan,-0.0369771383702755,inf,8.348801612854004,6.446162700653076
66954,nan,-0.053704362362623215,inf,11.913432121276855,-0.09246086329221725
66955,nan,-0.053091611713171005,inf,13.178504943847656,0.016994288191199303
66968,nan,-0.05284487083554268,inf,11.341315269470215,0.012502983212471008
66973,nan,0.08903659135103226,inf,6.107051372528076,36.04657745361328
67008,nan,-0.05432714894413948,inf,10.004356384277344,-0.07913794368505478
67047,nan,-0.09931883215904236,inf,7.259546756744385,0.7061139345169067
67074,nan,-0.05328960344195366,inf,11.882747650146484,-0.0033605650532990694
67098,nan,-0.05243535712361336,inf,11.406821250915527,0.35113751888275146
67113,nan,-0.052105095237493515,inf,12.344286918640137,-0.003326416015625
67157,nan,0.011190155521035194,inf,4.980694770812988,-40.315162658691406
67225,nan,0.023993398994207382,inf,11.038284301757812,0.039288558065891266
67298,nan,-0.08966603130102158,inf,10.965394020080566,-0.5511464476585388
67306,nan,0.05043105408549309,inf,10.8992338180542,0.01739177666604519
67346,nan,-0.05139843374490738,inf,10.365952491760254,0.3304699659347534
67358,nan,-0.053210824728012085,inf,11.077903747558594,0.03363613039255142
67394,nan,-0.049643173813819885,inf,12.724089622497559,0.00986410677433014
67400,nan,-0.053114086389541626,inf,12.289596557617188,0.025912342593073845
67422,nan,-0.0544290728867054,inf,9.45309829711914,-0.02603241242468357
67483,nan,-0.05388094112277031,inf,9.229198455810547,0.09185384958982468
67495,nan,-0.006817281246185303,inf,8.246025085449219,1.661129355430603
67560,nan,-0.061876632273197174,inf,12.080967903137207,-4.15369987487793
67566,nan,-0.05345718935132027,inf,10.671228408813477,0.1515723466873169
67574,nan,-0.052453119307756424,inf,10.536581993103027,0.38224586844444275
67591,nan,-0.049266111105680466,inf,11.253571510314941,1.613476037979126
67611,nan,-0.04573514685034752,inf,11.50229263305664,3.7060165405273438
67614,nan,-0.05266251787543297,inf,12.351775169372559,0.013945554383099079
67662,nan,-0.05363360047340393,inf,11.783602714538574,0.002177561167627573
67667,nan,-0.10221786797046661,inf,6.906571388244629,-52.81280517578125
67674,nan,-0.0528295524418354,inf,12.828963279724121,-0.002851431490853429
67684,nan,-0.05153817683458328,inf,10.517241477966309,0.41992220282554626
67688,nan,-0.05310637876391411,inf,10.992125511169434,0.003993293736129999
67807,nan,-0.052662480622529984,inf,10.936816215515137,0.1337808221578598
67823,nan,-0.03750695660710335,inf,8.914944648742676,0.26560381054878235
67833,nan,0.006040141452103853,inf,8.911447525024414,19.9193058013916
67837,nan,-0.05292896181344986,inf,12.865675926208496,0.014806906692683697
67864,nan,-0.052628036588430405,inf,11.42282485961914,0.01587541773915291
67868,nan,-0.029950300231575966,inf,7.949208736419678,6.816727638244629
67881,nan,-0.053115881979465485,inf,14.669710159301758,0.0039056537207216024
67886,nan,-0.05263819172978401,inf,10.946996688842773,0.16683301329612732
67931,nan,-0.05070570111274719,inf,8.257094383239746,-2.8218953609466553
68006,nan,-0.052869152277708054,inf,11.058196067810059,0.1634240597486496
68037,nan,-0.047271423041820526,inf,10.061592102050781,0.04114919900894165
68120,nan,-0.052640605717897415,inf,11.898082733154297,0.05672469362616539
68153,nan,1.1988283395767212,inf,3.9939186573028564,-3.2112948894500732
68182,nan,-0.053014278411865234,inf,14.269789695739746,0.004354659467935562
68197,nan,-0.06150372698903084,inf,9.033060073852539,-4.458350658416748
68256,nan,-0.052626460790634155,inf,11.319231986999512,0.0227157361805439
68289,nan,-0.05289185792207718,inf,12.367851257324219,-0.05212687328457832
68296,nan,0.07453497499227524,inf,8.271188735961914,53.45176315307617
68336,nan,-0.053048133850097656,inf,10.6722993850708,0.05090450868010521
68416,nan,-0.08375461399555206,inf,8.393121719360352,-0.7060121297836304
68441,nan,-0.05323876813054085,inf,12.229515075683594,0.014768091030418873
68480,nan,0.1243353858590126,inf,6.6779632568359375,7.46746301651001
68485,nan,-0.053324051201343536,inf,12.390534400939941,0.010745483450591564
68490,nan,-0.05270208790898323,inf,10.632033348083496,-0.03795302286744118
68514,nan,-0.05352811887860298,inf,11.539724349975586,0.009022406302392483
68529,nan,-0.05250434949994087,inf,13.688467979431152,0.35547304153442383
68629,nan,-0.05249512940645218,inf,9.710883140563965,-0.004231403116136789
68702,nan,-0.05326319858431816,inf,13.05320930480957,0.004352121613919735
68731,nan,-0.053629517555236816,inf,11.049039840698242,-0.11281313002109528
68743,nan,-0.04336271062493324,inf,8.221440315246582,1.3834600448608398
68799,nan,-0.05281035974621773,inf,9.40324878692627,-0.3352915346622467
68825,nan,-0.05241737514734268,inf,12.03606128692627,0.1205500140786171
68829,nan,-0.0547342374920845,inf,9.45588493347168,-0.7941719889640808
68852,nan,-0.05199805647134781,inf,11.298174858093262,0.6301204562187195
68864,nan,0.13663730025291443,inf,5.944899559020996,53.7037467956543
68868,nan,-0.053425382822752,inf,12.435426712036133,0.03136112540960312
68878,nan,-0.052751459181308746,inf,11.413437843322754,0.0058225602842867374
68886,nan,-0.028650907799601555,inf,8.049633979797363,6.484353542327881
68889,nan,0.2448049783706665,inf,9.245375633239746,145.50755310058594
68898,nan,0.15674683451652527,inf,5.747551918029785,46.04105758666992
68933,nan,0.05932743474841118,inf,7.758739471435547,0.3806746006011963
68989,nan,0.09154510498046875,inf,7.690938472747803,-32.08033752441406
69009,nan,-0.052724432200193405,inf,13.740523338317871,-0.0004914045566692948
69041,nan,0.055896658450365067,inf,7.649163722991943,1.1993563175201416
69103,nan,-0.037380702793598175,inf,8.535902976989746,3.758927583694458
69146,nan,-0.05329987034201622,inf,11.868636131286621,0.0032517393119633198
69150,nan,-0.05278533324599266,inf,10.557217597961426,0.0022252623457461596
69151,nan,-0.05332827568054199,inf,11.34640884399414,-0.006818410940468311
69173,nan,0.21977554261684418,inf,7.259161472320557,7.636125087738037
69203,nan,2.6516177654266357,inf,4.0298967361450195,321.3797912597656
69207,nan,-0.04151090234518051,inf,9.224753379821777,0.3688372075557709
69284,nan,-0.06943147629499435,inf,6.793029308319092,9.202261924743652
69308,nan,-0.05329083278775215,inf,10.601828575134277,0.008424718864262104
69349,nan,-0.0535820908844471,inf,10.772173881530762,0.026522433385252953
69365,nan,-0.05325498804450035,inf,11.854146003723145,0.0017239683074876666
69368,nan,-0.05131864547729492,inf,11.938740730285645,0.2316044121980667
69391,nan,0.27868422865867615,inf,6.640534400939941,98.70797729492188
69399,nan,-0.05216033384203911,inf,11.788786888122559,0.00481245806440711
69418,nan,-0.05081692337989807,inf,9.613846778869629,0.15573304891586304
69452,nan,0.015724537894129753,inf,12.08774471282959,0.12934155762195587
69461,nan,-0.04578200727701187,inf,10.242181777954102,0.055320560932159424
69537,nan,-0.05342204496264458,inf,12.542196273803711,-0.03940340504050255
69558,nan,-0.07051808387041092,inf,8.579262733459473,-9.04797077178955
69584,nan,-0.052928753197193146,inf,13.551756858825684,0.005552910268306732
69593,nan,-0.052910178899765015,inf,11.287711143493652,-0.00046261120587587357
69616,nan,-0.05277560278773308,inf,10.378933906555176,0.005641852505505085
69628,nan,-0.052306968718767166,inf,10.855141639709473,0.009335324168205261
69634,nan,-0.053388919681310654,inf,10.140215873718262,-0.0957067459821701
69652,nan,0.008750730194151402,inf,8.10649299621582,17.19211196899414
69669,nan,-0.05344274267554283,inf,12.256993293762207,0.0077850730158388615
69686,nan,-0.05347220227122307,inf,10.167452812194824,0.011735285632312298
69709,nan,-0.04604071006178856,inf,7.988644599914551,0.019659405574202538
69723,nan,-0.052942316979169846,inf,12.593371391296387,0.09875129163265228
69748,nan,-0.022976040840148926,inf,8.559617042541504,1.434924602508545
69759,nan,-0.04474121332168579,inf,10.223261833190918,0.019833102822303772
69771,nan,-0.05325767397880554,inf,12.751112937927246,0.013378103263676167
69780,nan,-0.05224837735295296,inf,10.11635684967041,0.23967580497264862
69793,nan,-0.0534198097884655,inf,12.669087409973145,0.004579946398735046
69810,nan,-0.05332343652844429,inf,13.37326717376709,0.0038128357846289873
69886,nan,-0.044473033398389816,inf,9.549590110778809,0.05125505477190018
69887,nan,-0.05316556245088577,inf,13.01939868927002,0.011648944579064846
69899,nan,0.043179526925086975,inf,12.556670188903809,0.003967925440520048
69915,nan,0.9253983497619629,inf,5.043851375579834,88.54161071777344
69929,nan,-0.053023915737867355,inf,11.885138511657715,0.004138910677284002
69933,nan,-0.06628700345754623,inf,8.316385269165039,0.033355046063661575
69938,nan,-0.05345255881547928,inf,12.617396354675293,-0.019480891525745392
69950,nan,0.2382516860961914,inf,9.833701133728027,2.1919121742248535
69983,nan,-0.051959581673145294,inf,10.690818786621094,0.025138268247246742
69986,nan,-0.03785599023103714,inf,9.009467124938965,4.687577724456787
69995,nan,-0.05319168046116829,inf,12.125473976135254,0.037197016179561615
70013,nan,-0.05391385778784752,inf,12.021086692810059,-0.2971865236759186
70023,nan,-0.05356324464082718,inf,12.407092094421387,0.00245039165019989
70030,nan,-0.034792911261320114,inf,10.147406578063965,8.707571983337402
70043,nan,-0.0523567758500576,inf,10.844510078430176,0.019352078437805176
70050,nan,-0.04142860695719719,inf,6.91454553604126,0.7551178932189941
70141,nan,-0.054015692323446274,inf,9.069769859313965,0.009375306777656078
70187,nan,-0.052652712911367416,inf,12.938368797302246,0.007270225323736668
70218,nan,1.1527330875396729,inf,4.72036075592041,240.0347442626953
70250,nan,-0.04488417133688927,inf,9.331076622009277,0.07788141816854477
70256,nan,-0.05030737444758415,inf,9.888934135437012,0.877275288105011
70303,nan,-0.05288450047373772,inf,10.490262031555176,0.005503776948899031
70329,nan,-0.05267593264579773,inf,12.200064659118652,0.0046348306350409985
70416,nan,-0.053309034556150436,inf,12.446159362792969,0.003657879075035453
70428,nan,-0.05284665897488594,inf,11.664698600769043,0.21277740597724915
70483,nan,-0.053401339799165726,inf,13.784903526306152,0.0022194422781467438
70485,nan,-0.05268153175711632,inf,11.676271438598633,0.32633352279663086
70511,nan,-0.0529533214867115,inf,12.530211448669434,0.004697336349636316
70515,nan,0.24441690742969513,inf,7.926384925842285,101.8817138671875
70523,nan,-0.05306856706738472,inf,9.1091947555542,0.014584525488317013
70525,nan,0.010590584017336369,inf,7.740659236907959,31.89633560180664
70559,nan,-0.05331488326191902,inf,10.25880241394043,0.03998180851340294
70585,nan,-0.053261637687683105,inf,13.570404052734375,0.00520310178399086
70595,nan,-0.048418670892715454,inf,9.025739669799805,0.028394324705004692
70638,nan,-0.06046438217163086,inf,10.148114204406738,-0.8530158400535583
70664,nan,-0.049033116549253464,inf,9.388916969299316,0.43275460600852966
70752,nan,-0.05336122587323189,inf,9.598593711853027,0.02005874179303646
70767,nan,-0.05275089293718338,inf,12.071601867675781,0.010311665944755077
70775,nan,-0.053139425814151764,inf,11.050760269165039,0.020106393843889236
70820,nan,0.4496920108795166,inf,6.775498390197754,99.0598373413086
70830,nan,-0.00571139482781291,inf,10.090842247009277,21.398012161254883
70876,nan,-0.05178346112370491,inf,13.108367919921875,0.006027875933796167
70906,nan,-0.052622754126787186,inf,11.502166748046875,0.013519070111215115
70914,nan,-0.05267632007598877,inf,11.832316398620605,0.0034175377804785967
70937,nan,-0.05326705053448677,inf,13.9728364944458,0.0066225240007042885
70966,nan,-0.06143007427453995,inf,8.028233528137207,0.34662920236587524
71004,nan,-0.05220188573002815,inf,11.636637687683105,0.0051137483678758144
71006,nan,1.1580936908721924,inf,11.216712951660156,0.004683295730501413
71066,nan,-0.053265441209077835,inf,11.48732852935791,-0.16360895335674286
71100,nan,-0.054360177367925644,inf,9.344164848327637,0.32752856612205505
71101,nan,-0.053180158138275146,inf,11.59889030456543,0.09549979120492935
71116,nan,0.38723766803741455,inf,6.664227485656738,186.3415985107422
71128,nan,-0.053293127566576004,inf,12.384479522705078,0.014617517590522766
71130,nan,-0.052811212837696075,inf,11.419673919677734,0.0034812320955097675
71136,nan,0.059694256633520126,inf,6.542854309082031,36.15480041503906
71208,nan,-0.06094972416758537,inf,8.866992950439453,0.18985284864902496
71233,nan,0.23576727509498596,inf,8.22635555267334,0.9061105847358704
71236,nan,0.9929350018501282,inf,4.965865612030029,103.81568908691406
71269,nan,-0.05274704098701477,inf,10.513871192932129,0.002050895942375064
71300,nan,0.1803644448518753,inf,8.549814224243164,15.786707878112793
71357,nan,-0.05360659956932068,inf,11.536527633666992,0.012148417532444
71417,nan,0.08744325488805771,inf,7.5331950187683105,9.669368743896484
71453,nan,-0.060360442847013474,inf,9.505691528320312,-0.08399973064661026
71556,nan,0.33582401275634766,inf,8.871793746948242,1.1018785238265991
71586,nan,-0.055143214762210846,inf,9.682663917541504,-1.2083919048309326
71673,nan,-0.051647644490003586,inf,9.6093168258667,0.5699502825737
71706,nan,-0.053809233009815216,inf,11.29382610321045,-0.3712335526943207
71719,nan,-0.003311661770567298,inf,7.432613372802734,5.3077850341796875
71733,nan,-0.05026219040155411,inf,9.084528923034668,1.0275886058807373
71748,nan,-0.0669875219464302,inf,8.476590156555176,0.34535127878189087
71783,nan,-0.0532783567905426,inf,11.805665016174316,0.009421258233487606
71789,nan,-0.053251273930072784,inf,12.904730796813965,0.002077821409329772
71823,nan,-0.053143419325351715,inf,12.153593063354492,0.033199917525053024
71832,nan,-0.052826523780822754,inf,11.08122444152832,4.8427657020511106e-05
71864,nan,-0.052996065467596054,inf,11.355818748474121,-0.00018477439880371094
71900,nan,-0.05362674593925476,inf,13.21387004852295,0.004207537975162268
71936,nan,-0.05263673886656761,inf,11.296041488647461,0.011445114389061928
71959,nan,-0.052675556391477585,inf,11.619452476501465,-0.02557891607284546
71992,nan,-0.29977136850357056,inf,10.063467979431152,0.6355094313621521
71994,nan,-0.04482214152812958,inf,10.406352043151855,0.5772146582603455
72028,nan,-0.053302209824323654,inf,13.194145202636719,0.0055601284839212894
72078,nan,-0.046849947422742844,inf,10.300750732421875,2.13529372215271
72118,nan,-0.05279620364308357,inf,9.967567443847656,0.05302613601088524
72133,nan,-0.04809381812810898,inf,10.691082954406738,0.3004845976829529
72203,nan,0.06039348989725113,inf,10.2406005859375,7.35228967666626
72253,nan,-0.053225792944431305,inf,11.033553123474121,0.0036495912354439497
72336,nan,0.5727154016494751,inf,6.942514896392822,109.12678527832031
72337,nan,-0.051336973905563354,inf,9.736114501953125,0.07916805893182755
72340,nan,-0.06121593713760376,inf,6.903958320617676,0.012600088492035866
72366,nan,-0.05712737515568733,inf,8.948101043701172,-0.09563750773668289
72367,nan,-0.05352506786584854,inf,11.168259620666504,0.0034469931852072477
72389,nan,-0.05279714614152908,inf,11.27826976776123,-0.05724623426795006
72533,nan,-0.06087683513760567,inf,11.598808288574219,-0.139072448015213
72534,nan,-0.05336707457900047,inf,13.380154609680176,0.007825516164302826
72572,nan,-0.05350881442427635,inf,11.370528221130371,0.017807094380259514
72580,nan,-0.05318690091371536,inf,9.840082168579102,0.09770821779966354
72604,nan,-0.05345967039465904,inf,10.567985534667969,-0.0060408576391637325
72631,nan,-0.05361013486981392,inf,13.964619636535645,-0.0067240954376757145
72661,nan,-0.04472465440630913,inf,9.094523429870605,-1.9649124145507812
72693,nan,0.3416544198989868,inf,6.527464389801025,173.48245239257812
72727,nan,-0.052124567329883575,inf,12.19085693359375,-0.016343407332897186
