train_idx,x_rm,y_a,d_raw,m_raw,a_raw
67298,nan,-0.05163946747779846,inf,10.965394020080566,0.315139502286911
67306,nan,0.04733686521649361,inf,10.8992338180542,0.017291123047471046
67346,nan,-0.05836595967411995,inf,10.365952491760254,0.41891956329345703
67358,nan,-0.0597650483250618,inf,11.077903747558594,0.04403363913297653
67394,nan,-0.05627709627151489,inf,12.724089622497559,0.009755618870258331
67400,nan,-0.05989934131503105,inf,12.289596557617188,0.04113484546542168
67422,nan,-0.06044113263487816,inf,9.45309829711914,0.12459796667098999
67483,nan,-0.05580391362309456,inf,9.229198455810547,0.32226237654685974
67495,nan,0.006213154643774033,inf,8.246025085449219,2.8633546829223633
67560,nan,-0.06207318231463432,inf,12.080967903137207,-0.8471749424934387
67566,nan,-0.05953267961740494,inf,10.671228408813477,0.16134020686149597
67574,nan,-0.058024149388074875,inf,10.536581993103027,0.759705662727356
67591,nan,-0.05645230412483215,inf,11.253571510314941,1.6280567646026611
67611,nan,-0.05568273738026619,inf,11.50229263305664,1.8405147790908813
67614,nan,-0.060365017503499985,inf,12.351775169372559,0.027516741305589676
67662,nan,-0.06027441844344139,inf,11.783602714538574,0.00804742332547903
67667,nan,0.14920277893543243,inf,6.906571388244629,-25.520313262939453
67674,nan,-0.060465987771749496,inf,12.828963279724121,0.030529027804732323
67684,nan,-0.05847370624542236,inf,10.517241477966309,0.37374556064605713
67688,nan,-0.0596192441880703,inf,10.992125511169434,0.02189984917640686
67807,nan,-0.05929061770439148,inf,10.936816215515137,0.16531993448734283
67823,nan,-0.033122580498456955,inf,8.914944648742676,0.4508194029331207
67833,nan,0.0043496061116456985,inf,8.911447525024414,20.946897506713867
67837,nan,-0.059762489050626755,inf,12.865675926208496,0.015100683085620403
67864,nan,-0.060366373509168625,inf,11.42282485961914,0.017265677452087402
67868,nan,-0.03252401947975159,inf,7.949208736419678,6.393734455108643
67881,nan,-0.05986885353922844,inf,14.669710159301758,0.004748945124447346
67886,nan,-0.05907522514462471,inf,10.946996688842773,0.18494026362895966
67931,nan,-0.053036995232105255,inf,8.257094383239746,-2.983161449432373
68006,nan,-0.05920923873782158,inf,11.058196067810059,0.3658623993396759
68037,nan,-0.05671544000506401,inf,10.061592102050781,0.07737135887145996
68120,nan,-0.06031285598874092,inf,11.898082733154297,0.0621395967900753
68153,nan,0.913364827632904,inf,3.9939186573028564,0.5670696496963501
68182,nan,-0.05974949523806572,inf,14.269789695739746,0.0046576461754739285
68197,nan,-0.05995488911867142,inf,9.033060073852539,-0.7596395611763
68256,nan,-0.06034376099705696,inf,11.319231986999512,0.03495809808373451
68289,nan,-0.0601511113345623,inf,12.367851257324219,0.1630891114473343
68296,nan,0.06174596771597862,inf,8.271188735961914,40.96672439575195
68336,nan,-0.059738364070653915,inf,10.6722993850708,0.049294374883174896
68416,nan,-0.08124131709337234,inf,8.393121719360352,-0.6296666264533997
68441,nan,-0.05995727702975273,inf,12.229515075683594,0.014485219493508339
68480,nan,0.29159316420555115,inf,6.6779632568359375,8.10923957824707
68485,nan,-0.060118116438388824,inf,12.390534400939941,0.011016967706382275
68490,nan,-0.05954659730195999,inf,10.632033348083496,0.3461725413799286
68514,nan,-0.059899892657995224,inf,11.539724349975586,0.014697360806167126
68529,nan,-0.058890677988529205,inf,13.688467979431152,0.4435305595397949
68629,nan,-0.06090537831187248,inf,9.710883140563965,0.00582598801702261
68702,nan,-0.06003179773688316,inf,13.05320930480957,0.004905796609818935
68731,nan,-0.060316551476716995,inf,11.049039840698242,0.07646509259939194
68743,nan,-0.04261789470911026,inf,8.221440315246582,2.0684309005737305
68799,nan,-0.05678589269518852,inf,9.40324878692627,0.24290518462657928
68825,nan,-0.05997420474886894,inf,12.03606128692627,0.1900968849658966
68829,nan,-0.05866730958223343,inf,9.45588493347168,0.44065770506858826
68852,nan,-0.05911289528012276,inf,11.298174858093262,0.39520034193992615
68864,nan,0.16651855409145355,inf,5.944899559020996,48.36589813232422
68868,nan,-0.05998058244585991,inf,12.435426712036133,0.10127967596054077
68878,nan,-0.05942629650235176,inf,11.413437843322754,0.012722705490887165
68886,nan,-0.042951799929142,inf,8.049633979797363,4.828153133392334
68889,nan,0.14790216088294983,inf,9.245375633239746,85.63575744628906
68898,nan,0.3152011036872864,inf,5.747551918029785,47.218833923339844
68933,nan,0.06945689767599106,inf,7.758739471435547,0.5509040951728821
68989,nan,0.19123125076293945,inf,7.690938472747803,-19.141809463500977
69009,nan,-0.060575928539037704,inf,13.740523338317871,0.007540692575275898
69041,nan,0.06876897066831589,inf,7.649163722991943,2.146576404571533
69103,nan,-0.049022987484931946,inf,8.535902976989746,2.5686986446380615
69146,nan,-0.059995442628860474,inf,11.868636131286621,0.007253239396959543
69150,nan,-0.0604744516313076,inf,10.557217597961426,0.009718522429466248
69151,nan,-0.05986962839961052,inf,11.34640884399414,0.03480664640665054
69173,nan,0.24470733106136322,inf,7.259161472320557,14.002542495727539
69203,nan,2.15229868888855,inf,4.0298967361450195,290.52044677734375
69207,nan,-0.0515056736767292,inf,9.224753379821777,0.14139331877231598
69284,nan,0.1197885274887085,inf,6.793029308319092,11.81521224975586
69308,nan,-0.05881938338279724,inf,10.601828575134277,0.03677661716938019
69349,nan,-0.060229748487472534,inf,10.772173881530762,0.055066805332899094
69365,nan,-0.05997579172253609,inf,11.854146003723145,0.009662404656410217
69368,nan,-0.05861358717083931,inf,11.938740730285645,0.12845376133918762
69391,nan,0.20284676551818848,inf,6.640534400939941,55.153297424316406
69399,nan,-0.05847509577870369,inf,11.788786888122559,0.010683072730898857
69418,nan,-0.057630252093076706,inf,9.613846778869629,0.07029692083597183
69452,nan,0.010023568756878376,inf,12.08774471282959,0.17476753890514374
69461,nan,-0.0521375797688961,inf,10.242181777954102,-0.010150897316634655
69537,nan,-0.0599202923476696,inf,12.542196273803711,0.05555945262312889
69558,nan,-0.06924016773700714,inf,8.579262733459473,-2.357707977294922
69584,nan,-0.059660423547029495,inf,13.551756858825684,0.005812615621834993
69593,nan,-0.060281362384557724,inf,11.287711143493652,0.011578911915421486
69616,nan,-0.06017318367958069,inf,10.378933906555176,0.012391326017677784
69628,nan,-0.05924152210354805,inf,10.855141639709473,-0.00010524168465053663
69634,nan,-0.058787405490875244,inf,10.140215873718262,0.38680338859558105
69652,nan,0.008320676162838936,inf,8.10649299621582,15.830182075500488
69669,nan,-0.060143258422613144,inf,12.256993293762207,0.012816846370697021
69686,nan,-0.0592348538339138,inf,10.167452812194824,0.052466463297605515
69709,nan,-0.04163243994116783,inf,7.988644599914551,0.3251539468765259
69723,nan,-0.05972139909863472,inf,12.593371391296387,0.09672071039676666
69748,nan,-0.0794014185667038,inf,8.559617042541504,-0.7134718298912048
69759,nan,-0.06637366116046906,inf,10.223261833190918,0.0006667137495242059
69771,nan,-0.05975327640771866,inf,12.751112937927246,0.01477515883743763
69780,nan,-0.05810984969139099,inf,10.11635684967041,0.3005456328392029
69793,nan,-0.06013479456305504,inf,12.669087409973145,0.0053751240484416485
69810,nan,-0.06005406379699707,inf,13.37326717376709,0.004295832011848688
69886,nan,-0.044579170644283295,inf,9.549590110778809,1.177742600440979
69887,nan,-0.05991143733263016,inf,13.01939868927002,0.012775475159287453
69899,nan,0.03774208948016167,inf,12.556670188903809,0.004050669260323048
69915,nan,0.8292756080627441,inf,5.043851375579834,17.486526489257812
69929,nan,-0.059804804623126984,inf,11.885138511657715,0.005998699460178614
69933,nan,-0.015980970114469528,inf,8.316385269165039,1.2969557046890259
69938,nan,-0.05993898585438728,inf,12.617396354675293,0.07306229323148727
69950,nan,0.23063145577907562,inf,9.833701133728027,-1.1436644792556763
69983,nan,-0.05945346876978874,inf,10.690818786621094,0.028466200456023216
69986,nan,-0.02843339741230011,inf,9.009467124938965,6.629565715789795
69995,nan,-0.05977246165275574,inf,12.125473976135254,0.08408162742853165
70013,nan,-0.059564441442489624,inf,12.021086692810059,0.2006487399339676
70023,nan,-0.06006226688623428,inf,12.407092094421387,0.0066412026062607765
70030,nan,-0.05351230129599571,inf,10.147406578063965,2.5519747734069824
70043,nan,-0.06008334830403328,inf,10.844510078430176,0.034683890640735626
70050,nan,0.0038490493316203356,inf,6.91454553604126,1.7311410903930664
70141,nan,-0.057977575808763504,inf,9.069769859313965,0.02682601846754551
70187,nan,-0.060407012701034546,inf,12.938368797302246,0.009592272341251373
70218,nan,1.3965758085250854,inf,4.72036075592041,182.2017364501953
70250,nan,-0.05126383900642395,inf,9.331076622009277,0.14331133663654327
70256,nan,-0.055059123784303665,inf,9.888934135437012,0.6237215399742126
70303,nan,-0.06051226332783699,inf,10.490262031555176,0.011623943224549294
70329,nan,-0.060349322855472565,inf,12.200064659118652,0.03514625132083893
70416,nan,-0.05978875979781151,inf,12.446159362792969,0.10730909556150436
70428,nan,-0.05935731530189514,inf,11.664698600769043,0.2214457094669342
70483,nan,-0.06001105532050133,inf,13.784903526306152,0.004405236337333918
70485,nan,-0.05893991142511368,inf,11.676271438598633,0.45457273721694946
70511,nan,-0.05967613682150841,inf,12.530211448669434,0.004493672866374254
70515,nan,0.12817929685115814,inf,7.926384925842285,58.50093460083008
70523,nan,-0.06022217497229576,inf,9.1091947555542,0.0482940673828125
70525,nan,0.030006859451532364,inf,7.740659236907959,38.787357330322266
70559,nan,-0.060441114008426666,inf,10.25880241394043,0.04278003051877022
70585,nan,-0.05997247248888016,inf,13.570404052734375,0.005136547610163689
70595,nan,-0.055645670741796494,inf,9.025739669799805,0.043931521475315094
70638,nan,-0.0063181230798363686,inf,10.148114204406738,1.4076714515686035
70664,nan,-0.05155739188194275,inf,9.388916969299316,0.40958842635154724
70752,nan,-0.06010263040661812,inf,9.598593711853027,0.02631876803934574
70767,nan,-0.06026256084442139,inf,12.071601867675781,0.02706681564450264
70775,nan,-0.059853244572877884,inf,11.050760269165039,0.023547198623418808
70820,nan,0.31937822699546814,inf,6.775498390197754,64.10515594482422
70830,nan,-0.009168442338705063,inf,10.090842247009277,20.22774887084961
70876,nan,-0.05847026780247688,inf,13.108367919921875,-0.0017450846498832107
70906,nan,-0.06034710630774498,inf,11.502166748046875,0.02221042662858963
70914,nan,-0.060448843985795975,inf,11.832316398620605,0.0051842937245965
70937,nan,-0.059973087161779404,inf,13.9728364944458,0.008982098661363125
70966,nan,-0.05369858071208,inf,8.028233528137207,0.6573131680488586
71004,nan,-0.06104625388979912,inf,11.636637687683105,0.013700464740395546
71006,nan,1.150941252708435,inf,11.216712951660156,0.007296452764421701
71066,nan,-0.060313623398542404,inf,11.48732852935791,0.08749418705701828
71100,nan,-0.055081870406866074,inf,9.344164848327637,0.3647441565990448
71101,nan,-0.05987025052309036,inf,11.59889030456543,0.09069818258285522
71116,nan,0.4232499301433563,inf,6.664227485656738,156.2457733154297
71128,nan,-0.06002257391810417,inf,12.384479522705078,0.011286437511444092
71130,nan,-0.06055653095245361,inf,11.419673919677734,0.00384186371229589
71136,nan,-0.019159648567438126,inf,6.542854309082031,3.0800833702087402
71208,nan,-0.05731866881251335,inf,8.866992950439453,0.24007463455200195
71233,nan,0.23365476727485657,inf,8.22635555267334,1.8364489078521729
71236,nan,0.8038110733032227,inf,4.965865612030029,81.20362854003906
71269,nan,-0.06039326265454292,inf,10.513871192932129,0.008270584046840668
71300,nan,0.051791299134492874,inf,8.549814224243164,8.741569519042969
71357,nan,-0.06011962890625,inf,11.536527633666992,0.01564241759479046
71417,nan,0.049063790589571,inf,7.5331950187683105,5.7851738929748535
71453,nan,-0.058552682399749756,inf,9.505691528320312,0.05540989711880684
71556,nan,0.3207179009914398,inf,8.871793746948242,0.18948106467723846
71586,nan,-0.05873366817831993,inf,9.682663917541504,0.16889987885951996
71673,nan,-0.05727609992027283,inf,9.6093168258667,0.9991056323051453
71706,nan,-0.05350494384765625,inf,11.29382610321045,2.438274383544922
71719,nan,0.0009666085243225098,inf,7.432613372802734,4.634744644165039
71733,nan,-0.05739440396428108,inf,9.084528923034668,0.7952098250389099
71748,nan,-0.0653100460767746,inf,8.476590156555176,0.23818187415599823
71783,nan,-0.059992577880620956,inf,11.805665016174316,0.012389438226819038
71789,nan,-0.05994567275047302,inf,12.904730796813965,0.0064688571728765965
71823,nan,-0.059811294078826904,inf,12.153593063354492,0.04941675066947937
71832,nan,-0.060344595462083817,inf,11.08122444152832,0.012530827894806862
71864,nan,-0.059568483382463455,inf,11.355818748474121,0.011922379024326801
71900,nan,-0.06035468727350235,inf,13.21387004852295,0.0055960784666240215
71936,nan,-0.060403019189834595,inf,11.296041488647461,0.016977518796920776
71959,nan,-0.05570642277598381,inf,11.619452476501465,1.9573529958724976
71992,nan,-0.30522143840789795,inf,10.063467979431152,0.5956427454948425
71994,nan,-0.05911858752369881,inf,10.406352043151855,0.1139630600810051
72028,nan,-0.05988221988081932,inf,13.194145202636719,0.017035488039255142
72078,nan,-0.051543861627578735,inf,10.300750732421875,3.261859178543091
72118,nan,-0.06026172637939453,inf,9.967567443847656,0.053083982318639755
72133,nan,-0.05472641810774803,inf,10.691082954406738,0.34686681628227234
72203,nan,0.154072567820549,inf,10.2406005859375,8.518519401550293
72253,nan,-0.06008763983845711,inf,11.033553123474121,0.004072686191648245
72336,nan,0.5110048055648804,inf,6.942514896392822,93.17156219482422
72337,nan,-0.057378895580768585,inf,9.736114501953125,0.2303607016801834
72340,nan,-0.06493859738111496,inf,6.903958320617676,0.36839017271995544
72366,nan,-0.060901936143636703,inf,8.948101043701172,0.09776216745376587
72367,nan,-0.05997630953788757,inf,11.168259620666504,0.007836326025426388
72389,nan,-0.0599776990711689,inf,11.27826976776123,0.15285705029964447
72533,nan,-0.057989656925201416,inf,11.598808288574219,0.08402589708566666
72534,nan,-0.0600675605237484,inf,13.380154609680176,0.008629835210740566
72572,nan,-0.06006542965769768,inf,11.370528221130371,0.060392796993255615
72580,nan,-0.06208272650837898,inf,9.840082168579102,0.07204435020685196
72604,nan,-0.061046965420246124,inf,10.567985534667969,0.00712476996704936
72631,nan,-0.06028798222541809,inf,13.964619636535645,0.017275596037507057
72661,nan,-0.05044590309262276,inf,9.094523429870605,1.9654210805892944
72693,nan,0.4050714671611786,inf,6.527464389801025,170.93507385253906
72727,nan,-0.05764852091670036,inf,12.19085693359375,0.008734936825931072
72740,nan,-0.060001641511917114,inf,12.293567657470703,0.008459635078907013
72762,nan,0.44872355461120605,inf,9.40817642211914,1.1604770421981812
72791,nan,-0.04497170075774193,inf,10.189879417419434,0.29349932074546814
72796,nan,-0.06008344888687134,inf,12.884188652038574,0.00772361783310771
72814,nan,-0.05778247117996216,inf,11.842020034790039,1.0082954168319702
72815,nan,-0.061173390597105026,inf,13.01074504852295,-0.03725547343492508
72845,nan,-0.06082458421587944,inf,12.01819133758545,-0.022935232147574425
72873,nan,-0.06668068468570709,inf,8.379359245300293,0.18054749071598053
72887,nan,-0.059403955936431885,inf,9.098011016845703,0.1935059279203415
72892,nan,-0.05709397420287132,inf,11.573351860046387,0.03031625784933567
72945,nan,-0.05978076532483101,inf,11.88253116607666,0.006335125770419836
72964,nan,-0.06019020080566406,inf,10.653645515441895,0.0956377238035202
73038,nan,-0.05738455802202225,inf,11.631983757019043,0.25294962525367737
73164,nan,-0.10895878076553345,inf,9.353826522827148,-20.604629516601562
73246,nan,-0.018252095207571983,inf,6.156899452209473,2.7930142879486084
73254,nan,-0.010446467436850071,inf,13.232893943786621,0.004181636031717062
