train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66973,nan,0.030006004497408867,inf,6.107051372528076,-9.356705665588379
67008,nan,-0.05906717851758003,inf,10.004356384277344,0.00617025513201952
67047,nan,-0.00701697776094079,inf,7.259546756744385,1.6400154829025269
67074,nan,-0.058919697999954224,inf,11.882747650146484,0.0018349323654547334
67098,nan,-0.05675182491540909,inf,11.406821250915527,1.0779528617858887
67113,nan,-0.05763982608914375,inf,12.344286918640137,0.06675457954406738
67157,nan,0.1374855935573578,inf,4.980694770812988,-59.3274040222168
67225,nan,0.01919548399746418,inf,11.038284301757812,0.05093519762158394
67298,nan,-0.05424913391470909,inf,10.965394020080566,0.2574377954006195
67306,nan,0.049008678644895554,inf,10.8992338180542,0.02838386595249176
67346,nan,-0.05727315694093704,inf,10.365952491760254,0.5060784220695496
67358,nan,-0.05869150161743164,inf,11.077903747558594,0.04692547023296356
67394,nan,-0.055166084319353104,inf,12.724089622497559,0.009957327507436275
67400,nan,-0.05884693190455437,inf,12.289596557617188,0.03996551036834717
67422,nan,-0.05679262802004814,inf,9.45309829711914,0.27269870042800903
67483,nan,-0.05887196585536003,inf,9.229198455810547,0.2551076114177704
67495,nan,0.008598086424171925,inf,8.246025085449219,3.912614583969116
67560,nan,-0.07274289429187775,inf,12.080967903137207,-7.029226779937744
67566,nan,-0.05859149619936943,inf,10.671228408813477,0.09684637188911438
67574,nan,-0.05729369446635246,inf,10.536581993103027,0.8278154730796814
67591,nan,-0.05526718497276306,inf,11.253571510314941,2.0480825901031494
67611,nan,-0.046775396913290024,inf,11.50229263305664,6.283810615539551
67614,nan,-0.05932365730404854,inf,12.351775169372559,0.02792678214609623
67662,nan,-0.05919693782925606,inf,11.783602714538574,0.006522332318127155
67667,nan,-0.10222133249044418,inf,6.906571388244629,-110.76470184326172
67674,nan,-0.059316009283065796,inf,12.828963279724121,0.03856270760297775
67684,nan,-0.056933578103780746,inf,10.517241477966309,0.5678443312644958
67688,nan,-0.0586068332195282,inf,10.992125511169434,0.007355272304266691
67807,nan,-0.058574069291353226,inf,10.936816215515137,0.09981539100408554
67823,nan,-0.03369849547743797,inf,8.914944648742676,0.12979865074157715
67833,nan,-0.019878577440977097,inf,8.911447525024414,13.345946311950684
67837,nan,-0.05856237933039665,inf,12.865675926208496,0.013539150357246399
67864,nan,-0.05926356837153435,inf,11.42282485961914,0.0395909883081913
67868,nan,-0.0330144539475441,inf,7.949208736419678,8.864447593688965
67881,nan,-0.058838434517383575,inf,14.669710159301758,0.004421559628099203
67886,nan,-0.05817687511444092,inf,10.946996688842773,0.21936705708503723
67931,nan,-0.07625880092382431,inf,8.257094383239746,-13.938959121704102
68006,nan,-0.05822930857539177,inf,11.058196067810059,0.476957768201828
68037,nan,-0.04921586066484451,inf,10.061592102050781,0.12879516184329987
68120,nan,-0.05923682451248169,inf,11.898082733154297,0.07570776343345642
68153,nan,1.4061024188995361,inf,3.9939186573028564,-57.20986557006836
68182,nan,-0.058721501380205154,inf,14.269789695739746,0.004814243409782648
68197,nan,-0.07891017198562622,inf,9.033060073852539,-9.458394050598145
68256,nan,-0.059275418519973755,inf,11.319231986999512,0.047417979687452316
68289,nan,-0.05904526263475418,inf,12.367851257324219,0.1672271341085434
68296,nan,0.059387415647506714,inf,8.271188735961914,47.56873321533203
68336,nan,-0.05861160159111023,inf,10.6722993850708,0.07550155371427536
68416,nan,-0.05031093955039978,inf,8.393121719360352,-0.03337571769952774
68441,nan,-0.05888880416750908,inf,12.229515075683594,0.013970050029456615
68480,nan,0.19840888679027557,inf,6.6779632568359375,6.7380499839782715
68485,nan,-0.05890771374106407,inf,12.390534400939941,0.013533437624573708
68490,nan,-0.0582471564412117,inf,10.632033348083496,0.4960891902446747
68514,nan,-0.058847375214099884,inf,11.539724349975586,0.014261540956795216
68529,nan,-0.0578409805893898,inf,13.688467979431152,0.5467484593391418
68629,nan,-0.058207571506500244,inf,9.710883140563965,0.01680169068276882
68702,nan,-0.058959949761629105,inf,13.05320930480957,0.004489909391850233
68731,nan,-0.059084463864564896,inf,11.049039840698242,-0.07262132316827774
68743,nan,-0.041820596903562546,inf,8.221440315246582,3.0252368450164795
68799,nan,-0.055926527827978134,inf,9.40324878692627,0.1150352731347084
68825,nan,-0.05893759801983833,inf,12.03606128692627,0.2185414880514145
68829,nan,-0.05665937811136246,inf,9.45588493347168,0.7582152485847473
68852,nan,-0.05789883807301521,inf,11.298174858093262,0.5499281883239746
68864,nan,0.16752317547798157,inf,5.944899559020996,63.57894515991211
68868,nan,-0.05899162217974663,inf,12.435426712036133,0.08833886682987213
68878,nan,-0.05861011892557144,inf,11.413437843322754,0.012600541114807129
68886,nan,-0.03894837200641632,inf,8.049633979797363,5.717398166656494
68889,nan,0.19962680339813232,inf,9.245375633239746,129.629638671875
68898,nan,0.08466555923223495,inf,5.747551918029785,49.32936477661133
68933,nan,0.11859511584043503,inf,7.758739471435547,1.1392768621444702
68989,nan,0.3928959369659424,inf,7.690938472747803,74.45664978027344
69009,nan,-0.05932259559631348,inf,13.740523338317871,0.008244822733104229
69041,nan,0.05180514603853226,inf,7.649163722991943,1.3777927160263062
69103,nan,-0.04231831058859825,inf,8.535902976989746,3.3681113719940186
69146,nan,-0.05895160511136055,inf,11.868636131286621,0.005238420329988003
69150,nan,-0.05934494733810425,inf,10.557217597961426,0.012234444729983807
69151,nan,-0.058827485889196396,inf,11.34640884399414,0.02653448097407818
69173,nan,0.26271310448646545,inf,7.259161472320557,21.9283504486084
69203,nan,3.487370014190674,inf,4.0298967361450195,347.9449157714844
69207,nan,-0.040942832827568054,inf,9.224753379821777,0.457739919424057
69284,nan,0.02879500761628151,inf,6.793029308319092,14.30371379852295
69308,nan,-0.05813629552721977,inf,10.601828575134277,0.03753414377570152
69349,nan,-0.059024225920438766,inf,10.772173881530762,0.057878971099853516
69365,nan,-0.058931268751621246,inf,11.854146003723145,0.013205497525632381
69368,nan,-0.058172810822725296,inf,11.938740730285645,0.11835461854934692
69391,nan,0.31085655093193054,inf,6.640534400939941,77.58036804199219
69399,nan,-0.05741017684340477,inf,11.788786888122559,0.012811592780053616
69418,nan,-0.05729718878865242,inf,9.613846778869629,0.07080238312482834
69452,nan,0.011306896805763245,inf,12.08774471282959,0.16737982630729675
69461,nan,-0.05125568062067032,inf,10.242181777954102,-0.12911611795425415
69537,nan,-0.058598387986421585,inf,12.542196273803711,0.20365718007087708
69558,nan,-0.10876317322254181,inf,8.579262733459473,-24.18178367614746
69584,nan,-0.0586361400783062,inf,13.551756858825684,0.006377765443176031
69593,nan,-0.05907869338989258,inf,11.287711143493652,0.011693291366100311
69616,nan,-0.05909332260489464,inf,10.378933906555176,0.012123214080929756
69628,nan,-0.05777367949485779,inf,10.855141639709473,0.014671656303107738
69634,nan,-0.05842994526028633,inf,10.140215873718262,0.08104448765516281
69652,nan,0.005539634730666876,inf,8.10649299621582,16.9254207611084
69669,nan,-0.05909596011042595,inf,12.256993293762207,0.013852550648152828
69686,nan,-0.05823609232902527,inf,10.167452812194824,0.055321723222732544
69709,nan,-0.0336676761507988,inf,7.988644599914551,0.5005328059196472
69723,nan,-0.0584852397441864,inf,12.593371391296387,0.15330269932746887
69748,nan,-0.014227069914340973,inf,8.559617042541504,1.3835983276367188
69759,nan,-0.06053368002176285,inf,10.223261833190918,0.029168829321861267
69771,nan,-0.05872873589396477,inf,12.751112937927246,0.019369734451174736
69780,nan,-0.057109393179416656,inf,10.11635684967041,0.319742888212204
69793,nan,-0.05908031016588211,inf,12.669087409973145,0.005743303801864386
69810,nan,-0.059005867689847946,inf,13.37326717376709,0.003974455874413252
69886,nan,-0.049480825662612915,inf,9.549590110778809,1.6529232263565063
69887,nan,-0.058877479285001755,inf,13.01939868927002,0.014038867317140102
69899,nan,0.0390913225710392,inf,12.556670188903809,0.0038694979157298803
69915,nan,0.7317711114883423,inf,5.043851375579834,40.04647445678711
69929,nan,-0.058739032596349716,inf,11.885138511657715,0.006531334016472101
69933,nan,-0.04961889609694481,inf,8.316385269165039,0.754368782043457
69938,nan,-0.05894917994737625,inf,12.617396354675293,0.041098665446043015
69950,nan,0.23324115574359894,inf,9.833701133728027,-1.1934400796890259
69983,nan,-0.058204032480716705,inf,10.690818786621094,0.029510268941521645
69986,nan,-0.043439146131277084,inf,9.009467124938965,3.755223035812378
69995,nan,-0.0587867870926857,inf,12.125473976135254,0.06466220319271088
70013,nan,-0.06243771314620972,inf,12.021086692810059,-1.7758865356445312
70023,nan,-0.05903874710202217,inf,12.407092094421387,0.007158558815717697
70030,nan,-0.039670832455158234,inf,10.147406578063965,9.784024238586426
70043,nan,-0.059084802865982056,inf,10.844510078430176,0.026930242776870728
70050,nan,-0.02197076939046383,inf,6.91454553604126,2.3107850551605225
70141,nan,-0.057537879794836044,inf,9.069769859313965,0.028681142255663872
70187,nan,-0.05935400724411011,inf,12.938368797302246,0.00711079640313983
70218,nan,1.4804857969284058,inf,4.72036075592041,229.98362731933594
70250,nan,-0.04853556677699089,inf,9.331076622009277,0.18208691477775574
70256,nan,-0.05670871213078499,inf,9.888934135437012,0.5220910310745239
70303,nan,-0.05939584970474243,inf,10.490262031555176,0.014391872100532055
70329,nan,-0.05931103229522705,inf,12.200064659118652,0.031031180173158646
70416,nan,-0.05879076197743416,inf,12.446159362792969,0.10080566257238388
70428,nan,-0.05839386209845543,inf,11.664698600769043,0.2455102503299713
70483,nan,-0.05897927284240723,inf,13.784903526306152,0.004156613256782293
70485,nan,-0.05843278393149376,inf,11.676271438598633,0.26566675305366516
70511,nan,-0.05865168198943138,inf,12.530211448669434,0.004446458071470261
70515,nan,0.16187816858291626,inf,7.926384925842285,83.86642456054688
70523,nan,-0.05919310078024864,inf,9.1091947555542,0.058265458792448044
70525,nan,0.017880922183394432,inf,7.740659236907959,46.09268569946289
70559,nan,-0.05815783888101578,inf,10.25880241394043,0.08452971279621124
70585,nan,-0.058927346020936966,inf,13.570404052734375,0.005337588954716921
70595,nan,-0.052996303886175156,inf,9.025739669799805,0.03367337957024574
70638,nan,-0.10469315201044083,inf,10.148114204406738,-4.3173136711120605
70664,nan,-0.04908634349703789,inf,9.388916969299316,0.585381031036377
70752,nan,-0.05896201357245445,inf,9.598593711853027,0.03401980549097061
70767,nan,-0.059285856783390045,inf,12.071601867675781,0.022256990894675255
70775,nan,-0.058784302324056625,inf,11.050760269165039,0.01598314195871353
70820,nan,0.34163153171539307,inf,6.775498390197754,51.4505615234375
70830,nan,0.0047315433621406555,inf,10.090842247009277,30.918920516967773
70876,nan,-0.05742640048265457,inf,13.108367919921875,-0.0027599369641393423
70906,nan,-0.05927091836929321,inf,11.502166748046875,0.026142269372940063
70914,nan,-0.059376996010541916,inf,11.832316398620605,0.004048818722367287
70937,nan,-0.058937665075063705,inf,13.9728364944458,0.006472498178482056
70966,nan,-0.03940153494477272,inf,8.028233528137207,1.0474202632904053
71004,nan,-0.05900045111775398,inf,11.636637687683105,0.020840371027588844
71006,nan,1.1514333486557007,inf,11.216712951660156,0.011481314897537231
71066,nan,-0.05928989127278328,inf,11.48732852935791,0.0871242955327034
71100,nan,-0.05125607177615166,inf,9.344164848327637,0.5853655934333801
71101,nan,-0.0587359257042408,inf,11.59889030456543,0.12943387031555176
71116,nan,0.39598605036735535,inf,6.664227485656738,187.9996795654297
71128,nan,-0.05896979570388794,inf,12.384479522705078,0.009778550826013088
71130,nan,-0.059332430362701416,inf,11.419673919677734,0.004315111320465803
71136,nan,-0.0330689512193203,inf,6.542854309082031,-8.978596687316895
71208,nan,-0.050906699150800705,inf,8.866992950439453,0.3746810853481293
71233,nan,0.23554693162441254,inf,8.22635555267334,3.862581968307495
71236,nan,0.5613371729850769,inf,4.965865612030029,86.56253051757812
71269,nan,-0.05931407958269119,inf,10.513871192932129,0.00769130839034915
71300,nan,0.05661666393280029,inf,8.549814224243164,9.580896377563477
71357,nan,-0.058985549956560135,inf,11.536527633666992,0.02520063892006874
71417,nan,0.0902322456240654,inf,7.5331950187683105,7.194568634033203
71453,nan,-0.05790314823389053,inf,9.505691528320312,0.05763203650712967
71556,nan,0.3180815279483795,inf,8.871793746948242,0.6719464659690857
71586,nan,-0.05838790163397789,inf,9.682663917541504,0.03587379679083824
71673,nan,-0.05526043102145195,inf,9.6093168258667,1.2766127586364746
71706,nan,-0.05314650014042854,inf,11.29382610321045,2.543524980545044
71719,nan,0.016835687682032585,inf,7.432613372802734,5.569894313812256
71733,nan,-0.055526163429021835,inf,9.084528923034668,1.0046887397766113
71748,nan,-0.05924544483423233,inf,8.476590156555176,0.16265693306922913
71783,nan,-0.05894950032234192,inf,11.805665016174316,0.01215856522321701
71789,nan,-0.058902401477098465,inf,12.904730796813965,0.006322068627923727
71823,nan,-0.0587460994720459,inf,12.153593063354492,0.06846573203802109
71832,nan,-0.059117477387189865,inf,11.08122444152832,0.021257935091853142
71864,nan,-0.05840492248535156,inf,11.355818748474121,0.04054198041558266
71900,nan,-0.05929762125015259,inf,13.21387004852295,0.005122367292642593
71936,nan,-0.05935084447264671,inf,11.296041488647461,0.014616444706916809
71959,nan,-0.05551644787192345,inf,11.619452476501465,1.9473196268081665
71992,nan,-0.30438604950904846,inf,10.063467979431152,0.7461861968040466
71994,nan,-0.052244096994400024,inf,10.406352043151855,0.5503811836242676
72028,nan,-0.05886600539088249,inf,13.194145202636719,0.012983999215066433
72078,nan,-0.05074772983789444,inf,10.300750732421875,3.588643789291382
72118,nan,-0.05891028791666031,inf,9.967567443847656,0.07153904438018799
72133,nan,-0.04823578521609306,inf,10.691082954406738,0.46846896409988403
72203,nan,0.12314547598361969,inf,10.2406005859375,7.687686443328857
72253,nan,-0.059035610407590866,inf,11.033553123474121,0.003875575726851821
72336,nan,0.5389594435691833,inf,6.942514896392822,100.41808319091797
72337,nan,-0.05535971000790596,inf,9.736114501953125,0.10274238884449005
72340,nan,-0.022588329389691353,inf,6.903958320617676,1.158560037612915
72366,nan,-0.0599440336227417,inf,8.948101043701172,0.022993752732872963
72367,nan,-0.058787208050489426,inf,11.168259620666504,0.009351566433906555
72389,nan,-0.05926176905632019,inf,11.27826976776123,0.02761741355061531
72533,nan,-0.05541219189763069,inf,11.598808288574219,0.1300123780965805
72534,nan,-0.059018321335315704,inf,13.380154609680176,0.008078665472567081
72572,nan,-0.058942824602127075,inf,11.370528221130371,0.06547772139310837
72580,nan,-0.05938103795051575,inf,9.840082168579102,0.14382627606391907
72604,nan,-0.057716161012649536,inf,10.567985534667969,0.08732908219099045
72631,nan,-0.05923748016357422,inf,13.964619636535645,0.017463209107518196
72661,nan,-0.037897393107414246,inf,9.094523429870605,-1.481000304222107
72693,nan,0.3659230172634125,inf,6.527464389801025,184.3523406982422
72727,nan,-0.05321470648050308,inf,12.19085693359375,-0.011611956171691418
72740,nan,-0.058897387236356735,inf,12.293567657470703,0.010193327441811562
72762,nan,0.4415643811225891,inf,9.40817642211914,7.734864711761475
72791,nan,-0.03721800446510315,inf,10.189879417419434,0.31989678740501404
72796,nan,-0.05884464457631111,inf,12.884188652038574,0.015703732147812843
72814,nan,-0.05658336356282234,inf,11.842020034790039,1.3265928030014038
72815,nan,-0.0600360631942749,inf,13.01074504852295,-0.027212051674723625
72845,nan,-0.058179762214422226,inf,12.01819133758545,0.033678073436021805
72873,nan,-0.04278199374675751,inf,8.379359245300293,0.15153475105762482
