train_idx,x_rm,y_a,d_raw,m_raw,a_raw
46482,1.2160767316818237,-0.19009901583194733,0.0037770369090139866,8.665931701660156,0.8413177728652954
46483,-0.72271329164505,-0.24896004796028137,0.002810580423101783,11.340353965759277,0.9538528323173523
46487,-0.3644258677959442,0.48414817452430725,0.0026554614305496216,7.985160827636719,3.9153153896331787
46489,2.451345682144165,0.14408597350120544,0.004639738705009222,7.876621246337891,4.275796413421631
46532,-1.7901413440704346,-0.29288896918296814,0.002232467057183385,13.422159194946289,0.7083503603935242
46546,0.3804219663143158,-0.2536807954311371,0.003346874611452222,9.483185768127441,1.7960525751113892
46597,1.7184385061264038,1.8387151956558228,0.003839850425720215,6.075236797332764,42.36332321166992
46628,1.3193323612213135,0.113986074924469,0.003650864353403449,6.353797435760498,3.6098968982696533
46669,-0.8948920369148254,-0.25423839688301086,0.002735034329816699,11.850314140319824,0.3638656735420227
46684,-0.7155652046203613,-0.26780590415000916,0.0028076001908630133,11.991423606872559,0.4350631833076477
46700,-0.6615164875984192,-0.2510400414466858,0.002804290968924761,11.584317207336426,0.7027541995048523
46708,0.8400546908378601,0.326498806476593,0.003388904733583331,7.252536773681641,17.504220962524414
46715,-0.1707853525876999,-0.2950344979763031,0.0026954582426697016,6.982875823974609,2.575106143951416
46762,0.6027792096138,-0.27134013175964355,0.003446894930675626,9.492024421691895,0.5162506103515625
46767,-0.08616382628679276,-0.30433189868927,0.003380006179213524,12.88713550567627,0.04722900316119194
46793,0.71055668592453,0.1544845998287201,0.003261410165578127,7.608088970184326,2.5782272815704346
46809,0.9276798367500305,0.27083972096443176,0.0035575837828218937,7.752706050872803,5.374621868133545
46811,0.5757144093513489,-0.14257852733135223,0.003237151075154543,7.268789768218994,1.6107710599899292
46820,1.3563697338104248,-0.09782888740301132,0.003903553355485201,8.579081535339355,1.0366989374160767
46842,1.6435521841049194,-0.2800120413303375,0.004190608859062195,10.025415420532227,0.8817734122276306
46853,-0.1815631240606308,-0.04529402777552605,0.002740695606917143,7.408532619476318,2.2239022254943848
46867,1.1285837888717651,0.26746416091918945,0.0035101231187582016,6.890321254730225,4.188726902008057
46890,0.786048412322998,-0.20802660286426544,0.0034633849281817675,8.383315086364746,0.7466492056846619
46899,-0.5297658443450928,-0.17948804795742035,0.0025879654567688704,8.85254955291748,1.4295471906661987
46903,-0.7068147659301758,-0.2844294011592865,0.0030623767524957657,13.19153118133545,1.5745407342910767
46911,-1.5197802782058716,-0.3106214702129364,0.0028682874981313944,17.2054443359375,0.02661895751953125
46918,-0.3355906903743744,0.052715640515089035,0.0028171101585030556,9.366604804992676,1.6630996465682983
46924,0.21156488358974457,-0.00026418865309096873,0.0031487816013395786,8.70734691619873,12.530204772949219
46925,0.7283686995506287,0.4844680726528168,0.0031979703344404697,6.3616132736206055,4.835130214691162
46929,0.45239511132240295,0.12907302379608154,0.002989269094541669,6.392554759979248,4.120280742645264
46980,0.6775012612342834,-0.0952065959572792,0.003227703273296356,7.1985087394714355,2.305410861968994
46984,1.2210980653762817,-0.2640206813812256,0.003830244764685631,8.741992950439453,0.325704962015152
46997,0.7390023469924927,-0.2594037652015686,0.0036072812508791685,9.972896575927734,1.0802719593048096
47011,0.820137619972229,0.7080978155136108,0.0032582737039774656,6.683777809143066,7.6205596923828125
47024,0.8129879832267761,-0.2563588321208954,0.003981563728302717,12.368965148925781,4.140324592590332
47037,-0.4249737858772278,-0.29688331484794617,0.0029656027909368277,12.007286071777344,0.1290740966796875
47038,0.49955153465270996,0.2639422118663788,0.0028408037032932043,4.925626277923584,9.740568161010742
47043,-0.4853368401527405,-0.10358957201242447,0.0026132671628147364,8.842716217041016,1.8715240955352783
47057,1.6187127828598022,0.04534691944718361,0.003852598136290908,6.5231499671936035,7.416502475738525
47080,0.15264640748500824,0.6805717945098877,0.0033253380097448826,11.383454322814941,6.875059604644775
47090,1.4623546600341797,0.7603743672370911,0.00362213933840394,5.767024517059326,23.810914993286133
47095,-2.2879016399383545,-0.30254361033439636,0.0022776739206165075,16.850210189819336,0.04336090013384819
47111,1.166164517402649,0.6301219463348389,0.0034725945442914963,6.008893966674805,14.75971508026123
47160,3.0287792682647705,1.0451921224594116,0.004936754237860441,6.29581880569458,23.152223587036133
47192,0.4299166798591614,-0.105026476085186,0.0033179998863488436,9.500005722045898,1.3681793212890625
47203,-0.19535671174526215,0.32158157229423523,0.0027612822595983744,7.535462856292725,10.573251724243164
47218,3.096132755279541,0.5990344882011414,0.004888239782303572,7.3992919921875,9.714729309082031
47223,0.16105030477046967,-0.010499346069991589,0.003229053458198905,10.879883766174316,2.850726366043091
47258,0.9367173314094543,0.35960888862609863,0.00345020554959774,7.3639349937438965,24.178192138671875
47268,1.7277555465698242,-0.04386451467871666,0.003994794562458992,7.224874973297119,3.386918783187866
47333,1.7058285474777222,0.266379177570343,0.0038472991436719894,6.65730619430542,4.139868259429932
47351,-0.3065950870513916,-0.10026836395263672,0.0027202169876545668,8.636019706726074,0.9795395135879517
47357,-1.2195934057235718,-0.3116714656352997,0.0032000248320400715,18.332578659057617,0.0004455566522665322
47386,-0.029180610552430153,-0.20325422286987305,0.002993742236867547,9.160079002380371,0.5872284173965454
47416,0.6248706579208374,-0.2148057222366333,0.0035512864124029875,9.112494468688965,2.1718590259552
47424,-1.4263083934783936,-0.30882519483566284,0.002544853836297989,13.897147178649902,0.010142517276108265
47463,-0.18560297787189484,-0.2458038628101349,0.0028530459385365248,9.048657417297363,2.2300221920013428
47477,2.6620779037475586,0.2892310321331024,0.004763414617627859,8.003233909606934,8.87468147277832
47480,-0.08648519963026047,-0.29301154613494873,0.003826597472652793,16.6934871673584,0.18796539306640625
47485,-0.006638427264988422,-0.20863376557826996,0.003199870465323329,9.828729629516602,0.5710769891738892
47489,-0.15642520785331726,-0.2544209063053131,0.0029255393892526627,9.80559253692627,0.893017590045929
47493,-0.09014032781124115,0.10302837193012238,0.00292018661275506,8.891353607177734,3.0294570922851562
47496,2.075352430343628,2.8204972743988037,0.003943970892578363,4.900613307952881,22.430448532104492
47505,1.4574296474456787,-0.20553536713123322,0.004028539173305035,9.111465454101562,0.9289154410362244
47509,2.237635374069214,1.1865012645721436,0.004103188868612051,4.1756272315979,19.191823959350586
47524,-1.308046817779541,-0.31149885058403015,0.0030989532824605703,18.532506942749023,0.0028793334495276213
47528,-1.2713006734848022,-0.23726896941661835,0.0023486667778342962,11.00831127166748,0.4775589108467102
47620,-1.514084815979004,-0.30991730093955994,0.0029412286821752787,17.075359344482422,0.16022948920726776
47621,-1.7282851934432983,-0.3113616108894348,0.002592010423541069,16.225208282470703,0.007800293155014515
47647,1.4714473485946655,-0.3009257912635803,0.004760570824146271,15.014511108398438,0.04967651516199112
47659,0.0230929683893919,0.9305623173713684,0.0026360084302723408,6.572218418121338,22.295141220092773
47662,1.1794624328613281,-0.2445673942565918,0.004231152590364218,11.024104118347168,0.7118088006973267
47688,-0.793681800365448,-0.14579354226589203,0.002606581198051572,10.64087963104248,0.9521805047988892
47732,0.5090143084526062,-0.19092929363250732,0.003263840451836586,8.377493858337402,1.342248558998108
47739,-2.205911874771118,-0.3113911747932434,0.002665785839781165,19.43207550048828,0.034307099878787994
47757,-0.1890304833650589,-0.2657240629196167,0.0032979005482047796,13.344271659851074,0.28972169756889343
47768,-1.5226185321807861,-0.24458669126033783,0.002117169089615345,10.559660911560059,0.4857437312602997
47773,-2.551992416381836,-0.3116290271282196,0.002304360968992114,18.56374168395996,0.007965087890625
47781,1.0818157196044922,-0.14568577706813812,0.0036866143345832825,8.360588073730469,4.120082378387451
47810,-0.8258970379829407,-0.28864774107933044,0.0025807092897593975,10.655223846435547,1.2706207036972046
47815,0.2969518005847931,-0.31046292185783386,0.003677585395053029,13.609478950500488,0.0077648162841796875
47847,-0.27484822273254395,-0.16489392518997192,0.0028308257460594177,8.627467155456543,0.7153701782226562
47899,-1.7199677228927612,-0.2659386992454529,0.0022918612230569124,12.7676420211792,0.2945755124092102
47919,-0.8366037607192993,-0.31152305006980896,0.0032912492752075195,17.123640060424805,0.010318756103515625
47920,-0.5246214270591736,-0.311149924993515,0.003317213384434581,15.007781028747559,0.004573059268295765
47949,-0.6715978384017944,-0.2925209105014801,0.003112871665507555,13.993542671203613,0.18191681802272797
47952,-1.955473780632019,-0.30679941177368164,0.0024162435438483953,15.941723823547363,0.01936035230755806
47954,-0.9750151038169861,-0.20670774579048157,0.0023963151033967733,9.751686096191406,1.4371322393417358
47964,0.32549378275871277,-0.2903101146221161,0.003642309457063675,12.910367012023926,0.3184463679790497
47988,-0.5881702303886414,-0.264950692653656,0.002708331448957324,9.919426918029785,0.4558731019496918
48004,-1.8829425573349,-0.2693926990032196,0.0022449714597314596,14.373793601989746,1.1469268798828125
48006,-0.331156462430954,-0.1742447465658188,0.002774806460365653,9.148092269897461,3.2844512462615967
48011,-2.780928134918213,-0.3117696940898895,0.002863024128600955,24.571836471557617,0.0012878418201580644
48056,-1.234690546989441,-0.2957187294960022,0.002619503065943718,12.786008834838867,0.2745102047920227
48110,-1.5359548330307007,-0.15179291367530823,0.0020481122191995382,10.022275924682617,7.905311584472656
48139,0.6635974645614624,1.363612413406372,0.003069086465984583,5.928837776184082,28.853063583374023
48181,0.1253315508365631,-0.3024996817111969,0.003718143329024315,14.546875,0.5751404166221619
48189,-0.9206021428108215,-0.3043422996997833,0.002826979849487543,13.678459167480469,0.20491638779640198
48199,1.3999582529067993,-0.2926594913005829,0.004071625415235758,10.32724666595459,0.09150238335132599
48208,0.33060023188591003,-0.24528241157531738,0.003443837631493807,10.71512222290039,1.9601306915283203
48240,1.3454567193984985,0.0680571123957634,0.003773718373849988,7.6446051597595215,2.2994141578674316
48302,1.9800382852554321,0.11224845796823502,0.004062323831021786,5.8634934425354,8.71669864654541
48303,-0.46241092681884766,-0.21988725662231445,0.002707822946831584,9.595911026000977,1.0111907720565796
48328,0.8900889754295349,0.16112706065177917,0.00333665800280869,6.235759735107422,6.251658916473389
48356,1.8507769107818604,0.23279695212841034,0.004229282028973103,8.272064208984375,15.032683372497559
48381,2.0228497982025146,-0.21489034593105316,0.004443046171218157,8.601678848266602,0.8021408319473267
48383,-0.8015848398208618,-0.3067846894264221,0.002865517046302557,13.005537986755371,0.03949279710650444
48395,-0.5580690503120422,-0.2637879550457001,0.003060784889385104,12.938455581665039,0.22701111435890198
48398,-4.067174434661865,-0.3115820586681366,0.0020097761880606413,25.369359970092773,0.02127227745950222
48403,-0.039206501096487045,-0.09094622731208801,0.002941620536148548,8.707890510559082,2.2714157104492188
48411,3.977923631668091,6.656099796295166,0.00526342261582613,3.913424253463745,72.2586441040039
48418,-1.0366463661193848,-0.3010907769203186,0.002986186882480979,15.246376037597656,0.6049850583076477
48454,-0.23423941433429718,-0.2650226652622223,0.0031842838507145643,12.54171371459961,1.0210503339767456
48474,-0.4895265996456146,-0.2900877892971039,0.0027571029495447874,10.418879508972168,0.13799361884593964
48477,1.0935564041137695,-0.2333662509918213,0.0036470142658799887,8.880520820617676,0.3770626187324524
48510,-1.083886981010437,-0.31155359745025635,0.003453459357842803,19.80244255065918,0.02423095703125
48535,0.34449586272239685,-0.09146997332572937,0.003229483962059021,9.41734504699707,1.5873291492462158
48555,0.1507999449968338,-0.14612220227718353,0.0032546937000006437,9.913104057312012,0.8370941281318665
48566,-0.4391975402832031,-0.2908254563808441,0.0033521100413054228,14.745132446289062,0.10072021931409836
48571,0.6625090837478638,-0.18575339019298553,0.0032487802673131227,7.595912456512451,1.0029643774032593
48573,0.09378910064697266,-0.11350654810667038,0.002908169524744153,6.900538921356201,6.422644138336182
48624,-1.1350961923599243,-0.20971786975860596,0.002538153436034918,11.681856155395508,1.7814133167266846
48630,-0.4034609794616699,-0.20860075950622559,0.002597692422568798,8.070831298828125,0.9497346878051758
48660,-1.441088080406189,-0.30430886149406433,0.00274639087729156,15.630142211914062,0.04576721414923668
48666,-1.275894045829773,-0.30763790011405945,0.0025743271689862013,13.35576057434082,0.02765045128762722
48673,-0.11971640586853027,-0.16486476361751556,0.0027772325556725264,8.36461067199707,6.030735015869141
48693,0.7155489921569824,0.16961617767810822,0.003314485540613532,7.591441631317139,14.890707969665527
48701,2.923604726791382,1.4383069276809692,0.004583946894854307,5.226720333099365,26.31105613708496
48708,-0.04380035027861595,-0.09163975715637207,0.0028747424948960543,8.364933967590332,3.6171982288360596
48715,-0.931612491607666,-0.3084369897842407,0.0027682511135935783,11.93117904663086,0.07383117824792862
48724,2.9150593280792236,-0.23629169166088104,0.005115631502121687,10.448222160339355,0.7104110717773438
48775,-0.07803720235824585,-0.3060246407985687,0.0033119467552751303,12.18265438079834,0.20917968451976776
48797,0.27935895323753357,-0.03638994321227074,0.002965478925034404,7.089336395263672,6.699408054351807
48817,0.8894069790840149,0.18686319887638092,0.003415524959564209,7.11043119430542,12.885418891906738
48832,-2.379535436630249,-0.31169578433036804,0.0025101543869823217,18.851259231567383,0.0040832520462572575
48843,0.720024049282074,-0.20974159240722656,0.003411094192415476,8.153230667114258,1.006373643875122
48900,1.0767451524734497,-0.29797878861427307,0.003953604493290186,10.579587936401367,0.08658295124769211
48910,-1.356322169303894,-0.24826455116271973,0.002256549894809723,11.036601066589355,1.0468796491622925
