train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43433,-1.0438685417175293,-0.2791782319545746,0.0026195356622338295,14.764691352844238,0.0067424774169921875
43535,-0.4090784192085266,0.045109111815690994,0.0024015570525079966,8.850028038024902,1.6766363382339478
43543,1.0587695837020874,-0.2180946320295334,0.0034537699539214373,10.218284606933594,0.28986358642578125
43599,-0.763504147529602,-0.22380860149860382,0.00269949808716774,14.045477867126465,0.2538639008998871
43613,0.967535138130188,-0.18604156374931335,0.0031779923010617495,7.939218044281006,0.5227489471435547
43651,1.678492546081543,-0.13031740486621857,0.003736266167834401,9.066940307617188,0.9676597714424133
43653,-0.29471448063850403,-0.25929611921310425,0.0028696777299046516,12.537534713745117,0.29803466796875
43654,0.9140222668647766,-0.19391465187072754,0.0030991635285317898,7.991058349609375,0.8706903457641602
43686,2.9795706272125244,-0.07118251919746399,0.004467315506190062,8.956515312194824,3.1026644706726074
43693,0.054944880306720734,0.11929965019226074,0.0028233369812369347,10.128275871276855,1.0810394287109375
43703,-2.5086021423339844,-0.28021007776260376,0.002422083867713809,21.3947696685791,0.0014968871837481856
43753,-0.24463795125484467,-0.28045445680618286,0.0032906834967434406,16.661619186401367,0.000503158604260534
43759,0.3171544671058655,-0.1873851865530014,0.0027865010779350996,7.804229259490967,1.4371675252914429
43796,-0.1821407824754715,-0.23714350163936615,0.002647663466632366,9.62259292602539,0.0065069557167589664
43798,-0.025638967752456665,-0.254862904548645,0.0028746153693646193,10.833227157592773,1.2909189462661743
43809,-0.35570430755615234,-0.24482153356075287,0.002491746796295047,9.354681015014648,0.2062664031982422
43819,1.4938067197799683,-0.18785110116004944,0.003340051742270589,6.501532077789307,0.7423202395439148
43840,-1.011345386505127,-0.27278146147727966,0.0023749754764139652,11.919672966003418,0.032987214624881744
43851,-0.8162122964859009,-0.22479164600372314,0.0025045322254300117,12.06769847869873,0.33931875228881836
43868,-1.532617449760437,-0.2712828814983368,0.002514975843951106,16.377897262573242,0.06916695088148117
43878,-0.11435066908597946,-0.2509062588214874,0.0030642335768789053,13.57736873626709,0.10611877590417862
43920,0.21575160324573517,-0.08862650394439697,0.002666679909452796,7.841656684875488,3.3357512950897217
43979,0.4348903298377991,0.03890499845147133,0.0027769021689891815,7.733462810516357,3.3586349487304688
43991,3.1842727661132812,2.854463577270508,0.004037915728986263,3.313391923904419,28.42641258239746
43994,0.6180509328842163,-0.1817777007818222,0.002989462111145258,8.575900077819824,1.8203601837158203
43999,0.8945257067680359,0.7743839621543884,0.0029956756625324488,6.608432769775391,3.8116493225097656
44033,1.614619493484497,-0.1772550791501999,0.0036682847421616316,9.31884479522705,1.8294181823730469
44046,-0.09861074388027191,-0.13852596282958984,0.002671037334948778,9.6610746383667,0.7721419334411621
44089,-0.45733189582824707,-0.20079663395881653,0.0023738297168165445,8.54089069366455,0.6387352347373962
44106,-0.34630951285362244,-0.20308271050453186,0.003163058077916503,15.789093017578125,1.892390489578247
44119,0.5356637239456177,0.24331378936767578,0.002877847757190466,7.551548957824707,6.266547679901123
44150,0.20986786484718323,-0.2695578634738922,0.002966427942737937,10.5875883102417,-0.03905134275555611
44160,-1.1139932870864868,-0.28017643094062805,0.003053433960303664,19.298818588256836,0.0029209137428551912
44179,1.212092638015747,-0.06829514354467392,0.0031957600731402636,7.051987648010254,3.275674819946289
44196,-1.8383969068527222,-0.2806645333766937,0.0028555504977703094,21.713394165039062,8.296966552734375e-05
44211,0.754708468914032,0.019987717270851135,0.00333486869931221,10.693107604980469,2.3879411220550537
44214,-0.1101539134979248,-0.1650598794221878,0.0026825859677046537,9.647299766540527,0.5174838900566101
44227,-0.08625820279121399,-0.14036241173744202,0.002583904191851616,8.28454875946045,1.452693223953247
44237,0.27078530192375183,-0.21620436012744904,0.0028738088440150023,9.1324462890625,0.1881197988986969
44260,1.4767917394638062,0.5803665518760681,0.003286536782979965,6.531872749328613,8.340333938598633
44284,-1.96358323097229,-0.27558237314224243,0.002148750703781843,15.341079711914062,0.00888824462890625
44290,0.8258737921714783,-0.2716676890850067,0.0033961643930524588,10.792323112487793,0.05346660688519478
44293,-0.8873798251152039,-0.2805779278278351,0.003004875499755144,17.731645584106445,0.0006776810041628778
44306,0.35464993119239807,-0.22447018325328827,0.003037437330931425,9.885601043701172,2.296783924102783
44325,3.0989954471588135,0.8540289998054504,0.004313284065574408,6.233409404754639,5.004329204559326
44330,2.0342979431152344,0.38156113028526306,0.0035898832138627768,6.055128574371338,2.442162275314331
44345,-1.7778090238571167,-0.2779812812805176,0.002498688641935587,17.275623321533203,0.01921539381146431
44349,0.39959391951560974,-0.2323283702135086,0.0029316984582692385,9.152743339538574,0.8326148986816406
44361,0.7769408822059631,-0.05705421790480614,0.0029366796370595694,6.546639442443848,1.6058940887451172
44371,2.8800816535949707,-0.05713818222284317,0.004134704824537039,6.568542003631592,3.591747999191284
44407,-0.4426288604736328,-0.270913690328598,0.0028419396840035915,13.047677993774414,0.033362578600645065
44421,-1.0306482315063477,-0.27566614747047424,0.002467655809596181,12.936363220214844,0.029379844665527344
44434,2.2995707988739014,-0.07884251326322556,0.003889412386342883,7.350488185882568,4.146146774291992
44437,0.4155139625072479,-0.13150833547115326,0.002902351086959243,8.91289234161377,0.5801726579666138
44439,-0.022688420489430428,-0.2313995659351349,0.0026351837441325188,8.922221183776855,0.4723336696624756
44445,-1.4437960386276245,-0.25980862975120544,0.0022621469106525183,13.680018424987793,0.08258264511823654
44459,-2.427493095397949,-0.2806161344051361,0.0026860712096095085,23.809839248657227,0.00012321471876930445
44485,-0.07381005585193634,-0.21444402635097504,0.0026708596851676702,9.265809059143066,0.23535886406898499
44497,-0.3511562943458557,-0.2659047544002533,0.002593382727354765,10.443306922912598,0.08484109491109848
44551,-1.1319959163665771,-0.20942063629627228,0.0022998349741101265,12.191161155700684,0.763275146484375
44583,0.37330228090286255,-0.16827242076396942,0.002841238398104906,8.475099563598633,0.5470911264419556
44665,1.1573560237884521,0.2882463037967682,0.0031712655909359455,6.65737771987915,13.100764274597168
44687,-3.707441806793213,-0.28066715598106384,0.0021919235587120056,26.226530075073242,2.28881845032447e-06
44734,-0.8242608904838562,-0.24594441056251526,0.002683991566300392,13.41484260559082,1.4357661008834839
44738,-1.4108275175094604,-0.1984240561723709,0.0019338339334353805,10.057974815368652,0.2594086825847626
44740,-0.4342275559902191,-0.2214714139699936,0.0028522552456706762,13.553873062133789,0.31630268692970276
44748,0.3254918158054352,0.3396774232387543,0.002718323143199086,7.462162971496582,6.4176926612854
44788,0.9890865683555603,0.6195958256721497,0.0029363345820456743,5.462674617767334,5.179985046386719
44791,0.9480507969856262,0.061877526342868805,0.0030029420740902424,6.4254326820373535,1.4240169525146484
44792,2.245542287826538,0.9820896983146667,0.003683059010654688,5.188540935516357,13.277735710144043
44813,-0.6979041695594788,-0.08599068969488144,0.0024497401900589466,10.904572486877441,0.9826286435127258
44821,-0.07684434950351715,-0.16731339693069458,0.002368272515013814,6.394282817840576,0.47459450364112854
44823,0.9302389025688171,-0.003337195608764887,0.003226867411285639,8.746164321899414,0.8502529263496399
44832,2.2558789253234863,1.0181480646133423,0.003779992461204529,6.510854244232178,4.271587371826172
44838,1.6209982633590698,0.012370539829134941,0.003534527262672782,7.572801113128662,3.564150333404541
44853,-4.596205711364746,-0.2806641757488251,0.001960478024557233,29.4130802154541,0.000164031982421875
44903,1.7920194864273071,0.03360111266374588,0.003723056288436055,8.513808250427246,1.5902782678604126
44904,0.5680281519889832,-0.15523384511470795,0.0029541021212935448,8.172873497009277,0.4168106019496918
44929,0.6930162906646729,-0.1421717256307602,0.0029949562158435583,7.912129878997803,2.550374746322632
44955,1.8028782606124878,-0.10052382946014404,0.0037555103190243244,9.127635955810547,1.005316138267517
44988,-0.8125686049461365,-0.22433578968048096,0.0026657916605472565,13.125964164733887,1.6417906284332275
45125,-1.834617257118225,-0.28019067645072937,0.0026227477937936783,19.167390823364258,0.001220703125
45129,0.4968898296356201,-0.27892735600471497,0.003537804586812854,14.848846435546875,0.011109924875199795
45134,-2.181755542755127,-0.24927125871181488,0.0020351822022348642,15.510424613952637,0.04333343729376793
45142,0.14673395454883575,-0.20033016800880432,0.002795988693833351,9.706823348999023,0.650866687297821
45153,1.206937551498413,-0.23664581775665283,0.003406297881156206,9.183717727661133,0.3446371257305145
45179,-0.13607586920261383,-0.18426428735256195,0.002649305621162057,9.671244621276855,0.575274646282196
45206,2.1752865314483643,1.268893837928772,0.0037223384715616703,6.160762310028076,13.23520565032959
45219,-3.432077407836914,-0.2806222140789032,0.002377123571932316,26.203933715820312,0.0024368285667151213
45257,-0.6815571784973145,-0.2806600034236908,0.0028396816924214363,14.571800231933594,0.002079010009765625
45269,0.5229156613349915,-0.15569783747196198,0.0029434727039188147,8.201412200927734,0.8196197748184204
45271,-2.9651505947113037,-0.2806602418422699,0.0019015315920114517,19.221630096435547,0.0010955811012536287
45273,-0.269356906414032,-0.2766958475112915,0.0026724026538431644,9.865019798278809,0.049111511558294296
45421,-1.6357837915420532,-0.27598488330841064,0.002827472984790802,20.425861358642578,0.11774139851331711
45422,1.1612803936004639,0.05949605628848076,0.0031268876045942307,6.424386501312256,7.201685428619385
45436,-1.5256962776184082,-0.2796081602573395,0.0027148080989718437,18.266698837280273,0.00301704416051507
45469,0.2682628631591797,-0.029959721490740776,0.002757300389930606,7.6659674644470215,1.332241415977478
45501,-3.160616159439087,-0.28051990270614624,0.002500148257240653,26.13997459411621,0.0036895752418786287
45519,1.3874529600143433,0.39252376556396484,0.003236203221604228,5.411348819732666,2.0563418865203857
45531,-0.22043929994106293,-0.21281154453754425,0.003054103348404169,14.449149131774902,0.1798786222934723
45554,0.2995411455631256,-0.0944715142250061,0.0025668248999863863,6.15301513671875,5.936872959136963
45557,1.1144746541976929,0.050179582089185715,0.0032520999666303396,8.010485649108887,1.7055931091308594
45587,0.5024877786636353,0.003412515390664339,0.00285078096203506,7.9224534034729,4.2205963134765625
45664,0.6937009692192078,0.4448328912258148,0.002933653537184,6.957444190979004,6.0236496925354
45678,-0.7911376357078552,-0.2702654004096985,0.0026316712610423565,13.3817777633667,0.03438873216509819
45742,0.0910293459892273,-0.09675268828868866,0.002806703792884946,9.667425155639648,4.71969747543335
45746,-1.165069580078125,-0.20749631524085999,0.0020690723322331905,9.867400169372559,1.4519299268722534
45772,-0.9984229207038879,-0.2698543667793274,0.0023836106993258,12.073701858520508,0.06606674194335938
45819,-0.017816632986068726,0.390256404876709,0.00246208137832582,7.19040060043335,10.274133682250977
45831,-2.684518575668335,-0.2803380489349365,0.002210464561358094,19.775800704956055,0.0009360790136270225
45884,0.1758623570203781,-0.06349152326583862,0.0026485444977879524,7.911721229553223,5.3360114097595215
45887,-1.1550885438919067,-0.1966785043478012,0.002342212712392211,12.751073837280273,0.9178253412246704
45903,-1.6468620300292969,-0.27455073595046997,0.0022359720896929502,14.41019344329834,0.08087120205163956
45915,-0.45086365938186646,-0.2569461464881897,0.002242011483758688,7.678732395172119,1.0971218347549438
45952,1.5306614637374878,-0.1307351291179657,0.0032943792175501585,5.9177656173706055,1.7308021783828735
45973,1.6631507873535156,0.13730105757713318,0.0034134190063923597,6.42212438583374,4.654077053070068
45983,-0.8257638812065125,-0.2654059827327728,0.00261880736798048,13.3772554397583,0.04167671129107475
45986,-1.6132620573043823,-0.27346479892730713,0.0024450167547911406,16.400646209716797,0.1183314323425293
45991,0.2859208881855011,-0.04582202434539795,0.0027071305084973574,7.255610942840576,1.2331554889678955
46006,-1.1833003759384155,-0.2667109966278076,0.0022642367985099554,11.964577674865723,0.05033149942755699
46010,1.0886471271514893,-0.24437586963176727,0.0034335756208747625,9.5000638961792,0.20975685119628906
46035,3.4145123958587646,1.992763876914978,0.004236829932779074,4.102782249450684,15.357182502746582
46063,2.994201898574829,0.8955815434455872,0.004121905658394098,4.843543529510498,13.073508262634277
46065,2.1211726665496826,0.24397186934947968,0.0037720378022640944,7.164236545562744,2.982773542404175
46071,-0.9663034677505493,-0.2735259532928467,0.002740240655839443,15.595250129699707,0.3386175334453583
46095,0.30658823251724243,-0.2553362250328064,0.0032877617049962282,12.781185150146484,0.07503719627857208
46096,-0.7388765215873718,-0.23501716554164886,0.002624905901029706,12.733885765075684,0.36548539996147156
46143,-1.229432225227356,-0.2713617980480194,0.002766793593764305,17.052888870239258,0.022841453552246094
46146,1.585126280784607,0.6151060461997986,0.003374819178134203,5.927816867828369,4.466090679168701
46169,0.032426368445158005,0.052741266787052155,0.002589161740615964,7.885969638824463,2.1518077850341797
46201,-3.449244260787964,-0.28065815567970276,0.0020459245424717665,23.194429397583008,5.798339770990424e-05
46239,-2.0238890647888184,-0.27933087944984436,0.002497525652870536,19.429000854492188,0.06637649983167648
46247,1.0355967283248901,-0.09291193634271622,0.00307514239102602,6.561830043792725,5.435185432434082
46264,1.2039483785629272,-0.13140183687210083,0.0031048927921801805,6.301621437072754,0.7703148126602173
46267,-0.6020990014076233,-0.24063675105571747,0.002481004223227501,10.29427719116211,0.39548760652542114
46275,-3.1025466918945312,-0.28066718578338623,0.0026692042592912912,27.108570098876953,3.814697322468419e-07
46288,-0.8348075747489929,-0.24501605331897736,0.0023213785607367754,10.105584144592285,0.3047676086425781
