train_idx,x_rm,y_a,d_raw,m_raw,a_raw
44445,-1.8219980001449585,-0.3099745213985443,0.0014659414300695062,13.680018424987793,0.41885682940483093
44459,-2.2474725246429443,-0.3295992612838745,0.0016963452799245715,23.809839248657227,0.0001693725644145161
44485,1.0702745914459229,-0.2386249154806137,0.001849785796366632,9.265809059143066,0.6617767214775085
44497,0.6567757725715637,-0.30076882243156433,0.0018311301246285439,10.443306922912598,0.31155702471733093
44551,-0.599253237247467,-0.259784072637558,0.001636435161344707,12.191161155700684,1.5726531744003296
44583,0.14336775243282318,-0.15469978749752045,0.0016688881441950798,8.475099563598633,1.805322289466858
44665,1.0181801319122314,0.2748773992061615,0.0017816523322835565,6.65737771987915,23.455537796020508
44687,-3.88981032371521,-0.3296324908733368,0.001477088313549757,26.226530075073242,6.10351571594947e-06
44734,-1.111042857170105,-0.2947429120540619,0.0016173055628314614,13.41484260559082,2.6047210693359375
44738,-1.1736676692962646,-0.2497718185186386,0.00148772110696882,10.057974815368652,0.6574417352676392
44740,-0.1677166223526001,-0.28517308831214905,0.001781209371984005,13.553873062133789,0.7924850583076477
44748,0.08126252144575119,0.49256131052970886,0.0016237512463703752,7.462162971496582,14.809826850891113
44788,0.23380164802074432,0.6713108420372009,0.00161630695220083,5.462674617767334,9.707147598266602
44791,0.2901320457458496,0.3012422025203705,0.0016321300063282251,6.4254326820373535,6.150769233703613
44792,1.6889126300811768,0.7962131500244141,0.0018693387974053621,5.188540935516357,26.966272354125977
44813,-0.430215984582901,-0.09360719472169876,0.0016347088385373354,10.904572486877441,2.5294129848480225
44821,0.1864631026983261,0.12801219522953033,0.0016114494064822793,6.394282817840576,3.210214376449585
44823,0.7253954410552979,-0.038254644721746445,0.0017870012670755386,8.746164321899414,2.1084396839141846
44832,1.7305392026901245,0.7937979102134705,0.0018841506680473685,6.510854244232178,8.475354194641113
44838,1.6578342914581299,0.17765210568904877,0.001918845227919519,7.572801113128662,7.996580600738525
44853,-4.721700191497803,-0.329622358083725,0.0014342317590489984,29.4130802154541,0.0010345459450036287
44903,1.2441179752349854,0.04179554805159569,0.001880600000731647,8.513808250427246,4.266064643859863
44904,0.511801540851593,-0.13863065838813782,0.0017381362849846482,8.172873497009277,1.3537918329238892
44929,0.1985781490802765,-0.1185997948050499,0.0016645974246785045,7.912129878997803,6.872068881988525
44955,1.6998790502548218,-0.17246566712856293,0.001963437767699361,9.127635955810547,2.1652801036834717
44988,-0.7045773863792419,-0.24625609815120697,0.0016747195040807128,13.125964164733887,4.2702484130859375
45125,-2.1514484882354736,-0.32873958349227905,0.00158813560847193,19.167390823364258,0.0045532225631177425
45129,-0.11852692812681198,-0.3281289339065552,0.0018237406620755792,14.848846435546875,0.037200927734375
45134,-2.234997510910034,-0.2921466529369354,0.0014625337207689881,15.510424613952637,0.1983642578125
45142,-0.5099499225616455,-0.27341827750205994,0.0015762815019115806,9.706823348999023,0.9659180045127869
45153,1.3017388582229614,-0.268653929233551,0.0018918471178039908,9.183717727661133,1.2370132207870483
45179,0.1903506964445114,-0.18293319642543793,0.0017009498551487923,9.671244621276855,1.5776764154434204
45206,2.069324016571045,0.7098860740661621,0.0019337953999638557,6.160762310028076,22.424787521362305
45219,-3.3875224590301514,-0.32959097623825073,0.001588590326718986,26.203933715820312,0.004214477725327015
45257,-1.0839333534240723,-0.32691630721092224,0.0016283601289615035,14.571800231933594,0.02293090894818306
45269,0.26408666372299194,-0.17339372634887695,0.0016944132512435317,8.201412200927734,2.380941867828369
45271,-2.8247666358947754,-0.32945486903190613,0.001460182131268084,19.221630096435547,0.0063385008834302425
45273,0.08738440275192261,-0.22699837386608124,0.0017299540340900421,9.865019798278809,0.7010833621025085
45421,-1.6791776418685913,-0.3202645480632782,0.0017018798971548676,20.425861358642578,0.29677125811576843
45422,0.741096019744873,0.22781343758106232,0.0017266803188249469,6.424386501312256,10.881972312927246
45436,-1.987007737159729,-0.3285767436027527,0.001599377952516079,18.266698837280273,0.007115173619240522
45469,0.039567042142152786,-0.0450756698846817,0.0016465025255456567,7.6659674644470215,3.228442430496216
45501,-3.0276713371276855,-0.32952749729156494,0.001633165986277163,26.13997459411621,0.0033203125931322575
45519,1.9934200048446655,0.8867042660713196,0.0019212414044886827,5.411348819732666,9.112258911132812
45531,-0.35980224609375,-0.2793015241622925,0.0017382288351655006,14.449149131774902,0.2483367919921875
45554,1.5850542783737183,0.348990261554718,0.0018564565107226372,6.15301513671875,13.901712417602539
45557,1.6465396881103516,0.24330328404903412,0.00192344153765589,8.010485649108887,7.045154094696045
45587,0.37703895568847656,-0.09921199083328247,0.0016949977725744247,7.9224534034729,4.822308540344238
45664,0.45762425661087036,0.3321182429790497,0.001697314903140068,6.957444190979004,11.788130760192871
45678,-0.49053955078125,-0.3184739351272583,0.0016958623891696334,13.3817777633667,0.07684021443128586
45742,1.351173996925354,-0.06511104106903076,0.001905169920064509,9.667425155639648,10.70035457611084
45746,-1.4327338933944702,-0.26286885142326355,0.0014461262617260218,9.867400169372559,2.9098541736602783
45772,-1.3707393407821655,-0.29537177085876465,0.0015043661696836352,12.073701858520508,0.545056164264679
45819,0.15958188474178314,0.5509018301963806,0.0016360677545890212,7.19040060043335,25.183074951171875
45831,-2.524970531463623,-0.32892635464668274,0.0015562333865091205,19.775800704956055,0.004299927037209272
45884,-0.24608328938484192,-0.0035263486206531525,0.001571347820572555,7.911721229553223,14.855170249938965
45887,-1.2487629652023315,-0.2380184680223465,0.0015275179175660014,12.751073837280273,1.968450903892517
45903,-0.4524310529232025,-0.3196641206741333,0.001762348460033536,14.41019344329834,0.21430054306983948
45915,-0.18221308290958405,-0.07314746826887131,0.0015760587994009256,7.678732395172119,11.02452278137207
45952,1.4665132761001587,0.2343893051147461,0.0018229222623631358,5.9177656173706055,5.646763801574707
45973,1.683397650718689,0.5036329627037048,0.0018944338662549853,6.42212438583374,11.592979431152344
45983,-0.33689379692077637,-0.3013024628162384,0.001728589297272265,13.3772554397583,0.15546265244483948
45986,-1.088836431503296,-0.32010766863822937,0.0016869654646143317,16.400646209716797,0.15716247260570526
45991,1.2077659368515015,-0.08246134221553802,0.0018176252488046885,7.255610942840576,2.9931702613830566
46006,-0.9852051138877869,-0.3101730942726135,0.0015931271482259035,11.964577674865723,0.19530640542507172
46010,0.8731052279472351,-0.28888434171676636,0.0018511733505874872,9.5000638961792,0.5005996823310852
46035,2.3543810844421387,1.7313028573989868,0.0019341486040502787,4.102782249450684,36.885440826416016
46063,1.6963294744491577,0.5368266105651855,0.0018616452580317855,4.843543529510498,23.960678100585938
46065,1.6257165670394897,0.25800907611846924,0.0018935215193778276,7.164236545562744,7.801138401031494
46071,-1.0613741874694824,-0.28938034176826477,0.0016518488992005587,15.595250129699707,3.861529588699341
46095,0.35946357250213623,-0.29176586866378784,0.0018490934744477272,12.781185150146484,0.21557311713695526
46096,-0.7367872595787048,-0.29372602701187134,0.0016519619384780526,12.733885765075684,0.5140960812568665
46143,-1.033364176750183,-0.32012417912483215,0.001730767427943647,17.052888870239258,0.04898986965417862
46146,1.7255796194076538,1.1445033550262451,0.001889267354272306,5.927816867828369,16.148218154907227
46169,0.9473105669021606,0.12233324348926544,0.0017898433143272996,7.885969638824463,4.360273838043213
46201,-3.297011137008667,-0.3296251595020294,0.0015013667289167643,23.194429397583008,0.00011444091796875
46239,-1.7918930053710938,-0.32813936471939087,0.001653381041251123,19.429000854492188,0.13170777261257172
46247,0.8335365653038025,-0.03973717242479324,0.0017481370596215129,6.561830043792725,11.796568870544434
46264,0.44431859254837036,0.010645902715623379,0.001662369119003415,6.301621437072754,5.024282932281494
46267,-0.4269270598888397,-0.2159724086523056,0.0016272988868877292,10.29427719116211,2.8614349365234375
46275,-3.349367141723633,-0.32963255047798157,0.001618757494725287,27.108570098876953,3.051757857974735e-06
46288,-0.5375730991363525,-0.28058212995529175,0.0016252439236268401,10.105584144592285,0.809356689453125
46310,-0.44068431854248047,-0.3116677403450012,0.0016978465719148517,12.580802917480469,0.179728701710701
46316,1.175927996635437,-0.10706377029418945,0.0017973963404074311,6.510711669921875,2.9729721546173096
46318,-0.2333822101354599,0.01315887738019228,0.0015823967987671494,7.460235118865967,12.729960441589355
46329,0.2424478530883789,-0.2059217244386673,0.0016993526369333267,8.288226127624512,2.543138265609741
46350,1.4360597133636475,0.2198663204908371,0.0018796479562297463,7.91616153717041,4.319372653961182
46360,0.7019048929214478,-0.07359767705202103,0.0017167598707601428,6.706573009490967,5.3342485427856445
46361,-2.7522411346435547,-0.3296128511428833,0.0015559063758701086,21.603694915771484,0.0002380371151957661
46381,-1.0076392889022827,-0.324458509683609,0.001683671842329204,16.327251434326172,0.47259217500686646
46393,-1.9511890411376953,-0.32938674092292786,0.001709883101284504,22.372665405273438,0.0007202148553915322
46471,2.2852981090545654,0.1397823542356491,0.0020436958875507116,7.366898536682129,7.795575141906738
46482,1.6241868734359741,-0.13308583199977875,0.001936025801114738,8.665931701660156,1.709503173828125
46483,-0.5838770270347595,-0.2654852867126465,0.00165690912399441,11.340353965759277,0.898120105266571
46487,0.3462315499782562,0.6998175382614136,0.001679806038737297,7.985160827636719,7.219403266906738
46489,1.9453493356704712,0.07649768888950348,0.0019696548115462065,7.876621246337891,4.829345703125
46532,-1.5406063795089722,-0.28572189807891846,0.001509930705651641,13.422159194946289,1.0701630115509033
46546,-0.13855388760566711,-0.25542181730270386,0.0016505277017131448,9.483185768127441,1.441253662109375
46597,2.0150277614593506,2.3636162281036377,0.001930680125951767,6.075236797332764,43.57544708251953
46628,1.2575706243515015,0.4488604664802551,0.0018045550677925348,6.353797435760498,7.377279758453369
46669,-0.6510495543479919,-0.26753556728363037,0.001640764414332807,11.850314140319824,0.402517706155777
46684,0.6710812449455261,-0.3028317391872406,0.0018454727251082659,11.991423606872559,0.400930792093277
46700,-0.5832013487815857,-0.17881889641284943,0.0016179028898477554,11.584317207336426,1.6253479719161987
46708,0.8905115127563477,0.2352592796087265,0.0017732735723257065,7.252536773681641,12.287368774414062
46715,-0.37231048941612244,-0.057921864092350006,0.0015506576746702194,6.982875823974609,17.08049774169922
46762,-0.24146988987922668,-0.2663041949272156,0.0016328297788277268,9.492024421691895,0.6778228878974915
46767,-0.5301893949508667,-0.3226740062236786,0.0016746983164921403,12.88713550567627,0.05542297288775444
46793,0.9184859395027161,0.18162120878696442,0.001762925530783832,7.608088970184326,2.8185670375823975
46809,1.1799334287643433,0.11678232997655869,0.0018494159448891878,7.752706050872803,5.341189861297607
46811,0.15929369628429413,-0.04865701124072075,0.0016374100232496858,7.268789768218994,2.8729660511016846
46820,1.0795245170593262,-0.12384497374296188,0.0018387039890512824,8.579081535339355,1.1257294416427612
46842,0.800337016582489,-0.2980310320854187,0.001847684383392334,10.025415420532227,0.640271008014679
46853,-0.44135308265686035,-0.10817837715148926,0.0015591810224577785,7.408532619476318,5.1060075759887695
46867,0.9321428537368774,0.26492318511009216,0.0017711613327264786,6.890321254730225,5.618142604827881
46890,0.6560868620872498,-0.23396658897399902,0.0017828241689130664,8.383315086364746,1.139404296875
46899,0.5330585837364197,-0.009295246563851833,0.0017728673992678523,8.85254955291748,4.3083038330078125
46903,-0.9963070154190063,-0.3079543113708496,0.0016252212226390839,13.19153118133545,1.0162537097930908
46911,-0.5949724316596985,-0.3282209038734436,0.001806151936762035,17.2054443359375,0.022003173828125
46918,-0.9087288975715637,-0.14725461602210999,0.0015302817337214947,9.366604804992676,1.5953034162521362
46924,0.7282279133796692,0.019392678514122963,0.0017720329342409968,8.70734691619873,10.65844440460205
46925,0.6108574867248535,0.8769707083702087,0.0016887683887034655,6.3616132736206055,10.043368339538574
46929,1.0875853300094604,0.39984238147735596,0.0017753761494532228,6.392554759979248,6.910006046295166
46980,0.4211409091949463,-0.1538761705160141,0.0016846677754074335,7.1985087394714355,1.6962738037109375
46984,1.0176877975463867,-0.28410908579826355,0.0018404476577416062,8.741992950439453,0.30679360032081604
46997,0.8259047865867615,-0.27310827374458313,0.001845660270191729,9.972896575927734,1.1433136463165283
47011,1.817054033279419,0.926125705242157,0.0019086642423644662,6.683777809143066,12.210186958312988
47024,1.0545591115951538,-0.2592445909976959,0.0019475574372336268,12.368965148925781,5.042050361633301
47037,-0.5473103523254395,-0.32346460223197937,0.0016582151874899864,12.007286071777344,0.08568115532398224
47038,2.091383218765259,1.5973063707351685,0.0019029952818527818,4.925626277923584,41.23979187011719
47043,-1.0338683128356934,-0.19545824825763702,0.0014982970897108316,8.842716217041016,1.1480865478515625
47057,0.9339472055435181,0.011422666721045971,0.0017538359388709068,6.5231499671936035,5.813632488250732
47080,0.9432110786437988,0.8693658113479614,0.0019016169244423509,11.383454322814941,11.004162788391113
47090,0.9184946417808533,0.27906739711761475,0.001726343180052936,5.767024517059326,9.873422622680664
47095,-3.211751937866211,-0.32366424798965454,0.0013311002403497696,16.850210189819336,0.03475036844611168
47111,0.26614290475845337,0.0833662897348404,0.001647243625484407,6.008893966674805,9.657931327819824
47160,1.8664724826812744,0.7533059120178223,0.0019309403141960502,6.29581880569458,17.918195724487305
47192,0.4843935966491699,-0.021989384666085243,0.0017607536865398288,9.500005722045898,2.36704421043396
47203,0.47996097803115845,0.4864715039730072,0.0017358126351609826,7.535462856292725,11.980569839477539
