train_idx,x_rm,y_a,d_raw,m_raw,a_raw
45153,1.907962679862976,-0.2474561482667923,0.0033478369005024433,9.183717727661133,0.6523438692092896
45179,0.3807136118412018,-0.13822941482067108,0.0025946958921849728,9.671244621276855,0.7344419360160828
45206,2.4745099544525146,0.5016096234321594,0.0033118780702352524,6.160762310028076,15.27869701385498
45219,-3.1905667781829834,-0.30828437209129333,0.0023333169519901276,26.203933715820312,0.002157592913135886
45257,-0.5049089789390564,-0.3055451512336731,0.0025965196546167135,14.571800231933594,0.012332916259765625
45269,0.31682607531547546,-0.057351529598236084,0.0025282111018896103,8.201412200927734,1.5650978088378906
45271,-2.6772477626800537,-0.30812227725982666,0.001975212711840868,19.221630096435547,0.004107666201889515
45273,-0.13166752457618713,-0.08995015174150467,0.0024837609380483627,9.865019798278809,0.8222007751464844
45421,-2.1377925872802734,-0.3035641610622406,0.0023356375750154257,20.425861358642578,0.07431259006261826
45422,1.1045598983764648,0.44717860221862793,0.002740549622103572,6.424386501312256,13.646438598632812
45436,-1.1417421102523804,-0.30695661902427673,0.002597798826172948,18.266698837280273,0.0050599100068211555
45469,0.1310592144727707,-0.08889984339475632,0.002456066897138953,7.6659674644470215,0.9807724356651306
45501,-3.4341206550598145,-0.3082675635814667,0.0021983818151056767,26.13997459411621,0.0006866455078125
45519,2.833113431930542,1.0587186813354492,0.003500165417790413,5.411348819732666,4.799784183502197
45531,-0.9710245132446289,-0.26486122608184814,0.0023853820748627186,14.449149131774902,0.10831375420093536
45554,0.21606771647930145,0.044797077775001526,0.0023260375019162893,6.15301513671875,5.215989112854004
45557,1.2837196588516235,-0.0860772505402565,0.0029260420706123114,8.010485649108887,1.110120415687561
45587,0.39143574237823486,0.001417792052961886,0.0024997133295983076,7.9224534034729,3.0946571826934814
45664,0.9761031270027161,0.5322124361991882,0.0027524023316800594,6.957444190979004,7.021296977996826
45678,-0.872656524181366,-0.2992262840270996,0.0023540526162832975,13.3817777633667,0.035802461206912994
45742,-0.025123968720436096,-0.1587601900100708,0.0024872582871466875,9.667425155639648,5.150505065917969
45746,-1.1591932773590088,-0.2711288630962372,0.001984872156754136,9.867400169372559,2.066781759262085
45772,-1.0195190906524658,-0.2833545207977295,0.0022130387369543314,12.073701858520508,0.224864199757576
45819,-0.08364041149616241,0.12965111434459686,0.0022531168069690466,7.19040060043335,4.921756744384766
45831,-2.266690731048584,-0.30755311250686646,0.002265303861349821,19.775800704956055,0.001963043352589011
45884,-0.04094431921839714,-0.11061426252126694,0.0023169757332652807,7.911721229553223,2.6630666255950928
45887,-1.0475761890411377,-0.2248709499835968,0.0022222797852009535,12.751073837280273,1.6140320301055908
45903,-1.413994550704956,-0.3013046681880951,0.002251669066026807,14.41019344329834,0.09466858208179474
45915,-0.4587620794773102,-0.10265743732452393,0.002111998153850436,7.678732395172119,6.316934108734131
45952,1.1060489416122437,0.33633729815483093,0.0026683013420552015,5.9177656173706055,2.21767258644104
45973,2.3242337703704834,0.7426761984825134,0.0032519293017685413,6.42212438583374,7.853546142578125
45983,-0.5135692954063416,-0.27456921339035034,0.0025071678683161736,13.3772554397583,0.11259613186120987
45986,-1.6508864164352417,-0.2975764870643616,0.00226152827963233,16.400646209716797,0.09036713093519211
45991,0.39608800411224365,-0.14773744344711304,0.0025181027594953775,7.255610942840576,1.1734284162521362
46006,-0.8685708045959473,-0.2951325476169586,0.0022850600071251392,11.964577674865723,0.03753967210650444
46010,0.7998114824295044,-0.2852056622505188,0.0028460389003157616,9.5000638961792,0.11706161499023438
46035,3.030165910720825,1.8705936670303345,0.0034068641252815723,4.102782249450684,24.49756622314453
46063,2.899775505065918,1.411212682723999,0.0034249082673341036,4.843543529510498,21.090065002441406
46065,2.0281178951263428,0.1673073023557663,0.0032137767411768436,7.164236545562744,2.8794209957122803
46071,-0.661178708076477,-0.282290518283844,0.002626195317134261,15.595250129699707,1.958411455154419
46095,0.8349604606628418,-0.2678196132183075,0.003143916605040431,12.781185150146484,0.11784114688634872
46096,-1.2894185781478882,-0.29232197999954224,0.002148762810975313,12.733885765075684,0.15422669053077698
46143,-1.3374232053756714,-0.29998376965522766,0.002480901777744293,17.052888870239258,0.025006866082549095
46146,2.3864476680755615,1.6736897230148315,0.0033141118474304676,5.927816867828369,10.147299766540527
46169,0.258065789937973,0.06347900629043579,0.002480847993865609,7.885969638824463,2.257781982421875
46201,-3.2175774574279785,-0.30829712748527527,0.0020651291124522686,23.194429397583008,9.040832810569555e-05
46239,-1.9020980596542358,-0.3059059977531433,0.002373230177909136,19.429000854492188,0.1765182465314865
46247,1.201112985610962,-0.20973613858222961,0.0028148507699370384,6.561830043792725,-1.4607540369033813
46264,1.1729326248168945,0.04091700538992882,0.0027515438850969076,6.301621437072754,2.062368869781494
46267,-0.42476797103881836,-0.21457533538341522,0.0023589690681546926,10.29427719116211,0.743267834186554
46275,-3.2892448902130127,-0.30831092596054077,0.0023605155292898417,27.108570098876953,0.0
46288,-0.8400731086730957,-0.2443040907382965,0.002172132721170783,10.105584144592285,0.4784797728061676
46310,-0.8180046081542969,-0.29011431336402893,0.002383871702477336,12.580802917480469,0.07487525790929794
46316,0.9539191126823425,-0.02661857008934021,0.0026625008322298527,6.510711669921875,1.2360947132110596
46318,-0.012347173877060413,-0.11945246905088425,0.002358364872634411,7.460235118865967,5.599052906036377
46329,0.48196297883987427,-0.20894573628902435,0.002624733606353402,8.288226127624512,1.1962394714355469
46350,0.9593778848648071,0.11564093083143234,0.0028280233964323997,7.91616153717041,2.2091705799102783
46360,0.6852074265480042,-0.015469628386199474,0.0025418479926884174,6.706573009490967,3.815568685531616
46361,-2.5075674057006836,-0.30827829241752625,0.0022643394768238068,21.603694915771484,0.00015563964552711695
46381,-0.9628166556358337,-0.3053687810897827,0.002541558351367712,16.327251434326172,0.18325959146022797
46393,-2.248021364212036,-0.3081192374229431,0.002434211317449808,22.372665405273438,0.0002655029238667339
46471,1.7917383909225464,0.06905923038721085,0.0031447638757526875,7.366898536682129,3.488342046737671
46482,1.4139996767044067,-0.23291054368019104,0.003015604568645358,8.665931701660156,0.4292129576206207
46483,-0.7792243361473083,-0.2456907331943512,0.002303746761754155,11.340353965759277,0.5921652913093567
46487,-0.21785998344421387,0.37880265712738037,0.002277286257594824,7.985160827636719,2.423506259918213
46489,1.6659272909164429,-0.0444914847612381,0.003118576481938362,7.876621246337891,1.8646125793457031
46532,-1.4218188524246216,-0.28103333711624146,0.002113893860951066,13.422159194946289,0.5118317008018494
46546,0.11575441807508469,-0.25837254524230957,0.0025161367375403643,9.483185768127441,0.8437637686729431
46597,1.240617036819458,1.2475454807281494,0.0027880927082151175,6.075236797332764,14.114279747009277
46628,1.734182357788086,0.25290846824645996,0.0029852446168661118,6.353797435760498,2.737597703933716
46669,-0.8346509337425232,-0.23992231488227844,0.002298167673870921,11.850314140319824,0.2499847412109375
46684,-0.740730881690979,-0.27872976660728455,0.002304143738001585,11.991423606872559,0.2087860107421875
46700,-0.5570042133331299,-0.20401780307292938,0.002371435984969139,11.584317207336426,0.4224746823310852
46708,0.9540390372276306,0.2926062047481537,0.002737208502367139,7.252536773681641,9.84131145477295
46715,0.12596495449543,0.005042649805545807,0.002383419079706073,6.982875823974609,9.281901359558105
46762,0.13834698498249054,-0.24366991221904755,0.0025287976022809744,9.492024421691895,0.35447388887405396
46767,-0.33983442187309265,-0.29793238639831543,0.002557194558903575,12.88713550567627,0.040296174585819244
46793,0.07207559794187546,0.2957935035228729,0.0023424651008099318,7.608088970184326,1.5376007556915283
46809,0.9909562468528748,0.32390841841697693,0.0028316492680460215,7.752706050872803,4.684967041015625
46811,0.6224896311759949,0.09633924812078476,0.002630696864798665,7.268789768218994,1.9217615127563477
46820,0.7928001284599304,-0.19631367921829224,0.0027446672320365906,8.579081535339355,0.3776756227016449
46842,0.9347147345542908,-0.29086950421333313,0.0029140750411897898,10.025415420532227,0.2536773681640625
46853,0.16919495165348053,0.12171542644500732,0.0024581351317465305,7.408532619476318,3.9814846515655518
46867,1.0821932554244995,0.4534665048122406,0.0027426527813076973,6.890321254730225,3.737355947494507
46890,0.4342676103115082,-0.22520045936107635,0.002612845040857792,8.383315086364746,0.3139030635356903
46899,-0.6531941890716553,-0.08101578801870346,0.0021553458645939827,8.85254955291748,1.405373454093933
46903,-0.7879889607429504,-0.30145034193992615,0.002457870403304696,13.19153118133545,0.0536624900996685
46911,-1.6430553197860718,-0.3070096969604492,0.0023394764866679907,17.2054443359375,0.01050338800996542
46918,-0.2944181263446808,0.11117463558912277,0.0023644771426916122,9.366604804992676,1.3485246896743774
46924,0.40683427453041077,-0.12757383286952972,0.002619765466079116,8.70734691619873,6.315494060516357
46925,0.47603073716163635,0.2302599400281906,0.0024643526412546635,6.3616132736206055,2.3889763355255127
46929,0.6212069988250732,0.5552214980125427,0.0025221274700015783,6.392554759979248,5.001343727111816
46980,0.880322277545929,-0.05166327953338623,0.00266557140275836,7.1985087394714355,1.1445719003677368
46984,1.1439297199249268,-0.2478283941745758,0.0029275938868522644,8.741992950439453,0.23877277970314026
46997,0.482906311750412,-0.26563772559165955,0.0027313244063407183,9.972896575927734,0.5203163027763367
47011,1.1403677463531494,0.5972864031791687,0.0027559162117540836,6.683777809143066,4.4618048667907715
47024,1.3929857015609741,-0.27051106095314026,0.0033295757602900267,12.368965148925781,1.550593614578247
47037,-1.073348045349121,-0.3047649562358856,0.00217073573730886,12.007286071777344,0.0259652491658926
47038,1.4401580095291138,1.1612845659255981,0.0027855478692799807,4.925626277923584,21.949373245239258
47043,-0.7552046179771423,-0.13519971072673798,0.0021052369847893715,8.842716217041016,0.07440242916345596
47057,2.3938612937927246,0.22355900704860687,0.0032757834997028112,6.5231499671936035,6.195270538330078
47080,-0.25211894512176514,0.6369969248771667,0.002490732818841934,11.383454322814941,6.183323383331299
47090,1.2996389865875244,0.6771637201309204,0.0027739189099520445,5.767024517059326,6.898312568664551
47095,-2.6735713481903076,-0.30291444063186646,0.0018434496596455574,16.850210189819336,0.017093991860747337
47111,1.2372735738754272,0.6142961978912354,0.002785609569400549,6.008893966674805,6.439460277557373
47160,2.844968795776367,0.8409102559089661,0.003550287103280425,6.29581880569458,14.255940437316895
47192,0.9079908728599548,0.0236514899879694,0.002866811817511916,9.500005722045898,1.3404053449630737
47203,-0.09668394923210144,0.16652652621269226,0.0023548209574073553,7.535462856292725,3.639940023422241
47218,1.4848865270614624,0.5419243574142456,0.0030172921251505613,7.3992919921875,6.7675089836120605
47223,-0.0526055209338665,0.006432660855352879,0.0025136058684438467,10.879883766174316,2.064260959625244
47258,0.1109575554728508,0.34395191073417664,0.002371502108871937,7.3639349937438965,10.431416511535645
47268,1.7572224140167236,0.05441553518176079,0.0030614768620580435,7.224874973297119,2.093794345855713
47333,1.4157402515411377,0.2753448188304901,0.0029011841397732496,6.65730619430542,2.9848968982696533
47351,-0.3792104423046112,-0.17283283174037933,0.002255192492157221,8.636019706726074,0.4126121699810028
47357,-1.6302050352096558,-0.3081988990306854,0.002413364825770259,18.332578659057617,0.0002008915034821257
47386,0.5460271239280701,-0.14302285015583038,0.0026697558350861073,9.160079002380371,0.6340492367744446
47416,0.6277050971984863,-0.2437618523836136,0.0027612808626145124,9.112494468688965,0.7577377557754517
47424,-1.0649664402008057,-0.3061625361442566,0.0023069840390235186,13.897147178649902,0.0007980346563272178
47463,-0.18986807763576508,-0.2707952857017517,0.0023829718120396137,9.048657417297363,0.5350940823554993
47477,2.0345113277435303,-0.20823238790035248,0.0032448170240968466,8.003233909606934,1.2995918989181519
47480,0.09504907578229904,-0.2764381468296051,0.0030188693199306726,16.6934871673584,0.2140052765607834
47485,-0.010567441582679749,-0.2125750333070755,0.00255180592648685,9.828729629516602,0.34020158648490906
47489,0.3325752913951874,-0.23732343316078186,0.002643028972670436,9.80559253692627,0.4675445556640625
47493,-0.10428424179553986,0.1485588103532791,0.002391895279288292,8.891353607177734,2.5256593227386475
47496,1.696616768836975,2.0988423824310303,0.0029334023129194975,4.900613307952881,11.328669548034668
47505,1.380717396736145,-0.2418876737356186,0.0030600426252931356,9.111465454101562,0.3953956663608551
47509,2.2495813369750977,1.955862283706665,0.003109926823526621,4.1756272315979,46.81800842285156
47524,-1.1242988109588623,-0.3078869581222534,0.0026199650019407272,18.532506942749023,0.0027053833473473787
47528,-1.3064273595809937,-0.2215549200773239,0.0020189869683235884,11.00831127166748,0.3933654725551605
47620,-1.1489951610565186,-0.3075803518295288,0.0025330185890197754,17.075359344482422,0.04196319729089737
47621,-1.737625002861023,-0.30771684646606445,0.0021796722430735826,16.225208282470703,0.0017992019420489669
47647,0.26503926515579224,-0.2991945147514343,0.003046264871954918,15.014511108398438,0.028601838275790215
47659,0.0661468505859375,1.1583185195922852,0.002276437822729349,6.572218418121338,17.999242782592773
47662,1.5589332580566406,-0.21408970654010773,0.0033270579297095537,11.024104118347168,0.716748833656311
47688,-0.8042783141136169,-0.17514844238758087,0.00218666298314929,10.64087963104248,0.6557182669639587
47732,-0.016517508774995804,-0.2147378921508789,0.0023873443715274334,8.377493858337402,0.5748550295829773
47739,-1.9167343378067017,-0.3080155551433563,0.002370572416111827,19.43207550048828,0.01624145545065403
