train_idx,x_rm,y_a,d_raw,m_raw,a_raw
47268,1.1099029779434204,-0.02744593657553196,0.00190825667232275,7.224874973297119,3.7336151599884033
47333,1.524980068206787,0.2679651975631714,0.0019682226702570915,6.65730619430542,4.470336437225342
47351,-0.20077672600746155,-0.10499116033315659,0.0017056685173884034,8.636019706726074,1.2047103643417358
47357,-1.3267213106155396,-0.31764551997184753,0.00181644968688488,18.332578659057617,0.0005702972412109375
47386,-0.3884630501270294,-0.22408588230609894,0.0016872792039066553,9.160079002380371,0.3996816575527191
47416,0.29705679416656494,-0.24813790619373322,0.001824618666432798,9.112494468688965,0.6039533019065857
47424,-1.4333457946777344,-0.30911701917648315,0.0016014029970392585,13.897147178649902,0.03191013261675835
47463,0.6023806929588318,-0.23458237946033478,0.0018696992192417383,9.048657417297363,1.9878265857696533
47477,2.3103365898132324,0.0477188341319561,0.002176848007366061,8.003233909606934,6.0976243019104
47480,-0.27538976073265076,-0.29304224252700806,0.0019513395382091403,16.6934871673584,0.2767395079135895
47485,0.38072577118873596,-0.2033292055130005,0.0018446423346176744,9.828729629516602,0.5788406729698181
47489,0.6078312993049622,-0.2291761189699173,0.0018599050818011165,9.80559253692627,1.053369164466858
47493,0.6343179941177368,0.292169988155365,0.0018736213678494096,8.891353607177734,4.188757419586182
47496,2.601316213607788,4.382538795471191,0.0021508054342120886,4.900613307952881,28.307992935180664
47505,1.2505921125411987,-0.2011823207139969,0.002011107048019767,9.111465454101562,0.8089447021484375
47509,1.8723276853561401,0.7911454439163208,0.001971873454749584,4.1756272315979,31.411218643188477
47524,-0.10146448761224747,-0.3173919916152954,0.0020334217697381973,18.532506942749023,0.0033111572265625
47528,-1.1266337633132935,-0.2076798975467682,0.0016056763706728816,11.00831127166748,0.5628463625907898
47620,-1.3534114360809326,-0.31684690713882446,0.0017497868975624442,17.075359344482422,0.07371673732995987
47621,-2.0297818183898926,-0.31736448407173157,0.0015807608142495155,16.225208282470703,0.0044227601028978825
47647,0.14802613854408264,-0.3116968274116516,0.002008410869166255,15.014511108398438,0.02520751953125
47659,0.06384190171957016,1.0887082815170288,0.0016673573991283774,6.572218418121338,19.16908073425293
47662,1.3792898654937744,-0.2242521494626999,0.002099065575748682,11.024104118347168,1.1254959106445312
47688,-0.4994712471961975,-0.07523661851882935,0.0016885575605556369,10.64087963104248,1.4935550689697266
47732,-0.09163818508386612,-0.22250917553901672,0.0017122291028499603,8.377493858337402,0.7639679312705994
47739,-1.8974865674972534,-0.3174418807029724,0.0017000023508444428,19.43207550048828,0.027296829968690872
47757,-0.3519383370876312,-0.27126047015190125,0.0017792846774682403,13.344271659851074,0.2319321632385254
47768,-1.5447282791137695,-0.15100397169589996,0.0014923542039468884,10.559660911560059,0.8219040036201477
47773,-2.8870933055877686,-0.31756845116615295,0.0014836479676887393,18.56374168395996,0.0025360106956213713
47781,1.087164282798767,-0.126682847738266,0.0019500743364915252,8.360588073730469,1.981654405593872
47810,-0.9210233092308044,-0.3017915189266205,0.001604389981366694,10.655223846435547,0.360006719827652
47815,1.0094735622406006,-0.3120991289615631,0.0020847718697041273,13.609478950500488,0.028653716668486595
47847,-0.7334946990013123,-0.14955691993236542,0.0015905319014564157,8.627467155456543,0.67031329870224
47899,-1.9346792697906494,-0.26036781072616577,0.0015155964065343142,12.7676420211792,0.2501541078090668
47919,-1.2959765195846558,-0.31755292415618896,0.0017445527482777834,17.123640060424805,0.006697464268654585
47920,-0.8149698376655579,-0.31713223457336426,0.0017969118198379874,15.007781028747559,0.004669189453125
47949,-0.6460828185081482,-0.28894850611686707,0.001774991862475872,13.993542671203613,0.17503662407398224
47952,-2.1578946113586426,-0.31293871998786926,0.0015338773373514414,15.941723823547363,0.016799164935946465
47954,-1.0376676321029663,-0.18167248368263245,0.001566635095514357,9.751686096191406,1.3724044561386108
47964,0.46805915236473083,-0.2827399671077728,0.0019751868676394224,12.910367012023926,0.24274902045726776
47988,-0.23772823810577393,-0.21971014142036438,0.00173251295927912,9.919426918029785,0.6760803461074829
48004,-2.506654739379883,-0.2806982696056366,0.0014076534425839782,14.373793601989746,0.711669921875
48006,-0.6753036975860596,-0.19839678704738617,0.0016363569302484393,9.148092269897461,1.9423401355743408
48011,-2.3697011470794678,-0.3177768290042877,0.0017867794958874583,24.571836471557617,0.0006469726795330644
48056,-0.46728283166885376,-0.28443852066993713,0.001777837984263897,12.786008834838867,0.34270021319389343
48110,-1.817861557006836,-0.13614647090435028,0.0014369429554790258,10.022275924682617,5.330870151519775
48139,0.3759041130542755,0.826063334941864,0.0017299279570579529,5.928837776184082,21.524694442749023
48181,0.5978299975395203,-0.3129427433013916,0.002065869513899088,14.546875,0.15847015380859375
48189,-1.078676700592041,-0.31233614683151245,0.0016673048958182335,13.678459167480469,0.11495666950941086
48199,0.7233350276947021,-0.29954391717910767,0.0019286280730739236,10.32724666595459,0.06953602284193039
48208,0.18796837329864502,-0.2497418373823166,0.0018366724252700806,10.71512222290039,1.280513048171997
48240,1.8305301666259766,0.015113646164536476,0.0020621211733669043,7.6446051597595215,2.391925096511841
48302,2.1660192012786865,0.2621319591999054,0.0020724511705338955,5.8634934425354,5.187854290008545
48303,0.23098862171173096,-0.16425850987434387,0.0017909770831465721,9.595911026000977,2.2028870582580566
48328,0.9474210739135742,0.034377723932266235,0.001857267925515771,6.235759735107422,2.8523056507110596
48356,1.3147181272506714,-0.06906747817993164,0.0019736301619559526,8.272064208984375,5.733973026275635
48381,1.4315831661224365,-0.06110278517007828,0.0020307779777795076,8.601678848266602,1.316870927810669
48383,-0.704211950302124,-0.29556113481521606,0.0017481405520811677,13.005537986755371,0.10951461642980576
48395,-0.3328212797641754,-0.22177754342556,0.0018411356722936034,12.938455581665039,0.35919952392578125
48398,-4.2842841148376465,-0.3177584111690521,0.0014135560486465693,25.369359970092773,0.0057662962935864925
48403,-0.33157166838645935,-0.12001075595617294,0.0016918833134695888,8.707890510559082,1.2887985706329346
48411,3.340385913848877,7.137749671936035,0.002279928419739008,3.913424253463745,74.6687240600586
48418,0.004999387543648481,-0.3070290684700012,0.00195957045070827,15.246376037597656,0.3807266354560852
48454,-0.1664382815361023,-0.2702258825302124,0.0018484670436009765,12.54171371459961,0.8926407098770142
48474,-0.7261647582054138,-0.27841809391975403,0.0016395468264818192,10.418879508972168,0.20925961434841156
48477,0.8505925536155701,-0.24982431530952454,0.0018980393651872873,8.880520820617676,0.2643547058105469
48510,-1.3917349576950073,-0.31773337721824646,0.0018114624544978142,19.80244255065918,0.00843048095703125
48535,0.028931139037013054,-0.10210894793272018,0.0017759485635906458,9.41734504699707,1.0968445539474487
48555,-0.18788951635360718,-0.14477092027664185,0.0017429620493203402,9.913104057312012,0.6121730804443359
48566,0.3515729606151581,-0.29404768347740173,0.002012174343690276,14.745132446289062,0.0782012939453125
48571,0.4550638198852539,-0.17480900883674622,0.001784752355888486,7.595912456512451,0.2708566188812256
48573,0.21540658175945282,-0.07492756098508835,0.001776164281181991,6.900538921356201,4.010986328125
48624,-1.0751429796218872,-0.267518013715744,0.0016410480020567775,11.681856155395508,1.1621360778808594
48630,-0.5045539736747742,-0.1925688236951828,0.001600252347998321,8.070831298828125,1.3312790393829346
48660,-1.215480923652649,-0.3100243806838989,0.0017424460966140032,15.630142211914062,0.03937988355755806
48666,-0.9425463080406189,-0.3121224343776703,0.0017209745710715652,13.35576057434082,0.02552642859518528
48673,-0.08234591782093048,-0.04532638192176819,0.0016714055091142654,8.36461067199707,5.463893890380859
48693,0.6893593668937683,-0.02119743637740612,0.0018106393981724977,7.591441631317139,11.775802612304688
48701,2.422041654586792,2.042536497116089,0.0020978606771677732,5.226720333099365,26.400304794311523
48708,0.6987124085426331,-0.13874423503875732,0.0019039821345359087,8.364933967590332,2.3513412475585938
48715,-0.7110818028450012,-0.2768927216529846,0.0017379320925101638,11.93117904663086,0.2876907289028168
48724,1.664650321006775,-0.27829059958457947,0.0021392374765127897,10.448222160339355,0.28827744722366333
48775,-0.1371762603521347,-0.30959829688072205,0.0018114171689376235,12.18265438079834,0.1504867523908615
48797,0.37929603457450867,0.05861341580748558,0.0017351247370243073,7.089336395263672,8.148150444030762
48817,1.0309644937515259,0.25640788674354553,0.001897379639558494,7.11043119430542,13.0037260055542
48832,-2.477842092514038,-0.3175482749938965,0.001605382771231234,18.851259231567383,0.010829162783920765
48843,0.5740388631820679,-0.3072474002838135,0.001839415985159576,8.153230667114258,0.39527589082717896
48900,0.8551842570304871,-0.30322203040122986,0.0019658987876027822,10.579587936401367,0.08332595974206924
48910,-1.5310710668563843,-0.22781462967395782,0.001489651738665998,11.036601066589355,1.033018946647644
48935,-0.896239697933197,-0.2936525344848633,0.0017738556489348412,14.797221183776855,0.22024841606616974
48967,0.39010846614837646,0.22273650765419006,0.001791289309039712,7.453017711639404,10.020777702331543
48991,-0.14029650390148163,-0.04643688723444939,0.0016895097214728594,8.142207145690918,2.411346435546875
49005,2.284099578857422,0.46135303378105164,0.0020757983438670635,5.362900733947754,7.703181743621826
49033,0.6617785692214966,-0.2939201295375824,0.0020198302809149027,13.47668743133545,0.5416519045829773
49070,-0.5957745909690857,-0.2970389127731323,0.0018153656274080276,14.869697570800781,1.5636085271835327
49105,-0.671489953994751,-0.31634315848350525,0.001738733029924333,13.513023376464844,0.031058503314852715
49113,1.3737415075302124,0.5467934012413025,0.0019531050929799676,7.184581279754639,6.331329345703125
49118,0.4077024459838867,0.01572953537106514,0.0017877718200907111,7.48353910446167,2.5700650215148926
49120,0.12857748568058014,-0.11111371964216232,0.0017390430439263582,7.79927921295166,2.177272081375122
49155,-0.03907659277319908,-0.24305887520313263,0.0017404034733772278,9.003291130065918,0.10461921989917755
49185,1.3852261304855347,0.2767584025859833,0.0019631104078143835,6.954422950744629,5.549898624420166
49188,2.2357497215270996,0.00017998511611949652,0.002124560298398137,6.6541008949279785,1.9932621717453003
49215,1.119473934173584,-0.15168870985507965,0.0020107633899897337,10.224987983703613,4.771658420562744
49242,0.5072718262672424,0.25881433486938477,0.0017822219524532557,6.975366115570068,9.182059288024902
49254,-0.8199089169502258,0.03134813532233238,0.0015899355057626963,8.91901683807373,18.108503341674805
49271,-0.5586726069450378,-0.20210786163806915,0.0017846788978204131,13.560266494750977,0.6754089593887329
49288,-0.5632626414299011,-0.010314303450286388,0.0015752891777083278,7.780543804168701,2.904000997543335
49294,0.8733078241348267,0.2100173979997635,0.0018269571010023355,6.161348819732666,7.295874118804932
49301,-0.34934040904045105,-0.16444119811058044,0.0017656711861491203,10.568278312683105,2.048628330230713
49304,-1.684450387954712,-0.3178156912326813,0.0018184144282713532,20.845172882080078,0.0002593994140625
49315,1.3262075185775757,0.01008192915469408,0.0019607003778219223,7.228298187255859,1.757855772972107
49316,1.8946441411972046,3.0512139797210693,0.001951333018951118,3.618305206298828,45.09160614013672
49333,-1.0436887741088867,-0.31677481532096863,0.00177686323877424,15.994295120239258,0.01298294123262167
49399,0.988383948802948,-0.12313205003738403,0.001946975477039814,9.662800788879395,1.091894507408142
49431,2.0431876182556152,0.4035591185092926,0.0020489052403718233,5.49317741394043,11.404571533203125
49437,1.0201038122177124,-0.1821116805076599,0.0020027270074933767,10.433424949645996,0.7455398440361023
49452,1.5232977867126465,0.6572573781013489,0.0019429918611422181,6.119468688964844,13.255023002624512
49455,-0.9656826853752136,-0.2813314199447632,0.001790802925825119,16.160036087036133,0.14592896401882172
49472,-0.2972298562526703,0.2842249274253845,0.0016642215196043253,8.327507019042969,4.993331432342529
49474,-0.37022581696510315,-0.3106193244457245,0.0018845072481781244,15.292798042297363,0.058292388916015625
49482,0.12533406913280487,-0.2403647005558014,0.0018224118975922465,9.559019088745117,1.0029915571212769
49522,0.8410758376121521,-0.18820177018642426,0.0019226958975195885,9.90404224395752,1.0466644763946533
49541,0.30289146304130554,0.10497569292783737,0.0017612267984077334,7.361854076385498,4.035365581512451
49548,0.06645337492227554,-0.16226503252983093,0.0017012589378282428,7.541258335113525,0.9442421197891235
49565,0.40870457887649536,0.4504759907722473,0.0017332257702946663,6.0633463859558105,5.717899322509766
49577,1.4693602323532104,0.8502861261367798,0.0018858511466532946,4.833657741546631,7.6528215408325195
49612,1.2023500204086304,0.14599944651126862,0.001996175618842244,8.770430564880371,3.1471939086914062
49638,-0.11677172034978867,-0.27411362528800964,0.0018534353002905846,11.758055686950684,2.758718252182007
49647,1.0890862941741943,0.11432357132434845,0.0019007237860932946,6.895294189453125,3.4884307384490967
49661,0.5727813243865967,-0.1706894487142563,0.0018320195376873016,8.480518341064453,0.7110481262207031
49680,0.44163528084754944,-0.26108142733573914,0.001762127852998674,7.009376525878906,0.40036463737487793
49682,-0.17837396264076233,-0.27629101276397705,0.001800654805265367,12.41627311706543,0.3005386292934418
49703,0.11383330821990967,-0.23105481266975403,0.0018562785116955638,11.458674430847168,0.7260025143623352
49709,0.6185706853866577,0.17963410913944244,0.0018763699335977435,9.673879623413086,2.933192491531372
49714,-0.9379334449768066,-0.2200687676668167,0.001590595580637455,10.55155086517334,1.5677709579467773
49720,1.9438570737838745,-0.19045518338680267,0.0022043820936232805,10.408576011657715,1.3501625061035156
49722,-0.4718529284000397,-0.30933448672294617,0.0018040189752355218,13.566672325134277,0.10278930515050888
49729,0.5885666608810425,0.5028913021087646,0.0017621373990550637,5.732669353485107,15.299838066101074
