train_idx,x_rm,y_a,d_raw,m_raw,a_raw
44788,0.5967904925346375,0.8463711142539978,0.0022644202690571547,5.462674617767334,11.692645072937012
44791,0.7710386514663696,0.3431154191493988,0.002310094889253378,6.4254326820373535,5.848216533660889
44792,2.2208569049835205,1.0146366357803345,0.002701185178011656,5.188540935516357,20.65683364868164
44813,-0.8549901247024536,-0.12405722588300705,0.0020589963532984257,10.904572486877441,1.8012665510177612
44821,-0.06759824603796005,0.13260984420776367,0.0020599982235580683,6.394282817840576,2.36722731590271
44823,0.7134686708450317,-0.040492430329322815,0.0024326080456376076,8.746164321899414,1.2897201776504517
44832,1.6304817199707031,0.752870500087738,0.002600677078589797,6.510854244232178,5.673364162445068
44838,1.4921685457229614,0.11519580334424973,0.002626588335260749,7.572801113128662,6.118409633636475
44853,-3.95112681388855,-0.3326279819011688,0.0020218968857079744,29.4130802154541,-0.00022125244140625
44903,0.8448778390884399,0.0009323276462964714,0.0024762481916695833,8.513808250427246,2.5472588539123535
44904,0.7056694626808167,-0.10956525057554245,0.0024269516579806805,8.172873497009277,0.7078807950019836
44929,1.5007736682891846,-0.04596148803830147,0.002613961696624756,7.912129878997803,4.465968608856201
44955,1.3820098638534546,-0.1827632486820221,0.0026523626875132322,9.127635955810547,2.039984941482544
44988,-1.4028254747390747,-0.2804928719997406,0.002072267234325409,13.125964164733887,3.257040500640869
45125,-1.7676975727081299,-0.33163100481033325,0.0022049997933208942,19.167390823364258,0.0038482665549963713
45129,-0.2608488202095032,-0.3314383327960968,0.0024557020515203476,14.848846435546875,0.01868286170065403
45134,-1.4709887504577637,-0.2883926331996918,0.002090489026159048,15.510424613952637,0.17192688584327698
45142,0.6522960662841797,-0.25541478395462036,0.0024386714212596416,9.706823348999023,1.1130462884902954
45153,0.7074421048164368,-0.28798767924308777,0.0024860864505171776,9.183717727661133,0.6226261258125305
45179,0.6303095817565918,-0.11666760593652725,0.0024334348272532225,9.671244621276855,1.622676134109497
45206,1.9400666952133179,0.7637325525283813,0.0027200242038816214,6.160762310028076,19.555118560791016
45219,-3.361891269683838,-0.3325982987880707,0.002111270325258374,26.203933715820312,0.002615356585010886
45257,-0.8318702578544617,-0.3315075635910034,0.0022774466779083014,14.571800231933594,0.0073944092728197575
45269,0.3664604723453522,-0.11207547038793564,0.0023151531349867582,8.201412200927734,2.347053289413452
45271,-2.6336610317230225,-0.3323974907398224,0.0019022178603336215,19.221630096435547,0.00457763671875
45273,-0.5829970836639404,-0.1961197704076767,0.0021336337085813284,9.865019798278809,0.81781005859375
45421,-0.63896244764328,-0.3171229362487793,0.0025859323795884848,20.425861358642578,0.433807373046875
45422,1.4286962747573853,0.41762566566467285,0.0025333415251225233,6.424386501312256,12.448369979858398
45436,-1.944252848625183,-0.33150672912597656,0.002137642353773117,18.266698837280273,0.0031463622581213713
45469,0.0813974067568779,-0.04977616295218468,0.0022075797896832228,7.6659674644470215,1.9715362787246704
45501,-3.131413221359253,-0.3324435353279114,0.0021546955686062574,26.13997459411621,0.005084228701889515
45519,0.9637160301208496,0.6175308227539062,0.0023969223257154226,5.411348819732666,5.672555446624756
45531,-0.9752448201179504,-0.2874053418636322,0.0021562969777733088,14.449149131774902,0.21375732123851776
45554,0.09884221106767654,0.14240334928035736,0.0021027361508458853,6.15301513671875,8.594130516052246
45557,1.054996132850647,0.04919899255037308,0.0024999394081532955,8.010485649108887,3.5075929164886475
45587,1.097066879272461,0.03420106694102287,0.002485669916495681,7.9224534034729,6.490744113922119
45664,0.5227188467979431,0.3958885669708252,0.0023171664215624332,6.957444190979004,10.055025100708008
45678,-0.6585308313369751,-0.32009512186050415,0.0022057322785258293,13.3817777633667,0.06293030083179474
45742,0.181807741522789,-0.13914120197296143,0.002322964835911989,9.667425155639648,7.305408000946045
45746,-1.359167218208313,-0.19398747384548187,0.0018527836073189974,9.867400169372559,4.3280181884765625
45772,-1.151727557182312,-0.32289570569992065,0.001995511120185256,12.073701858520508,-0.010006713680922985
45819,0.5187718272209167,0.7110859751701355,0.0022292600478976965,7.19040060043335,34.741390228271484
45831,-2.908935546875,-0.3320411145687103,0.0019682010170072317,19.775800704956055,0.0031936645973473787
45884,0.7938563823699951,0.001522548496723175,0.002401569625362754,7.911721229553223,11.054315567016602
45887,-0.9110560417175293,-0.22578854858875275,0.0021056572441011667,12.751073837280273,2.0487213134765625
45903,-1.7263158559799194,-0.3242063522338867,0.0019806334748864174,14.41019344329834,0.13916778564453125
45915,-0.21496032178401947,0.023789845407009125,0.0020629609934985638,7.678732395172119,12.279878616333008
45952,1.126442551612854,0.04100684076547623,0.0024119222071021795,5.9177656173706055,4.395595073699951
45973,1.3085583448410034,0.16081945598125458,0.0024948283098638058,6.42212438583374,7.558485507965088
45983,-0.6599799990653992,-0.30335748195648193,0.0022329152561724186,13.3772554397583,0.11763916164636612
45986,-1.4869636297225952,-0.3169270157814026,0.002150899963453412,16.400646209716797,0.28158265352249146
45991,-0.0903477668762207,-0.1341608762741089,0.002143464284017682,7.255610942840576,1.723467230796814
46006,-0.7314873933792114,-0.3127750754356384,0.0021418696269392967,11.964577674865723,0.13467101752758026
46010,0.8669818043708801,-0.29046353697776794,0.0025482892524451017,9.5000638961792,0.4201065003871918
46035,3.059589147567749,1.6996055841445923,0.0029277114663273096,4.102782249450684,32.538089752197266
46063,2.5265254974365234,1.0969924926757812,0.0028385554905980825,4.843543529510498,27.810102462768555
46065,2.061021566390991,0.22582781314849854,0.0028013866394758224,7.164236545562744,4.1630401611328125
46071,-0.8187397122383118,-0.2928406298160553,0.002273260150104761,15.595250129699707,3.6056854724884033
46095,0.10501652956008911,-0.2994304597377777,0.002493163337931037,12.781185150146484,0.1449844390153885
46096,-0.5343695878982544,-0.28263232111930847,0.0022275918163359165,12.733885765075684,0.5873001217842102
46143,-1.5487207174301147,-0.32844433188438416,0.002206267789006233,17.052888870239258,0.019109344109892845
46146,0.9873550534248352,0.6364002227783203,0.0024092344101518393,5.927816867828369,11.359329223632812
46169,-0.15151596069335938,-0.011395628564059734,0.0021060374565422535,7.885969638824463,2.5430595874786377
46201,-2.9648501873016357,-0.33260855078697205,0.0020182551816105843,23.194429397583008,0.0001502990780863911
46239,-1.9942207336425781,-0.3304210603237152,0.0021230357233434916,19.429000854492188,0.18845824897289276
46247,0.6840614080429077,-0.05190910026431084,0.0023204756435006857,6.561830043792725,9.6281156539917
46264,0.9216357469558716,-0.00871435459703207,0.002393059665337205,6.301621437072754,3.1104564666748047
46267,-0.6877345442771912,-0.24699731171131134,0.0020869560539722443,10.29427719116211,2.4071242809295654
46275,-3.0794360637664795,-0.3326256275177002,0.0022219892125576735,27.108570098876953,1.5258789289873675e-06
46288,-1.1182132959365845,-0.2702910006046295,0.0019677758682519197,10.105584144592285,0.722015380859375
46310,-1.2058014869689941,-0.32314684987068176,0.002064349828287959,12.580802917480469,0.07817554473876953
46316,0.5097333788871765,-0.025632938370108604,0.0022426857613027096,6.510711669921875,2.35075306892395
46318,0.6200882792472839,0.2083957940340042,0.002367141656577587,7.460235118865967,11.28429126739502
46329,0.8396868109703064,-0.210751011967659,0.0024651417043060064,8.288226127624512,2.6958680152893066
46350,0.9470468759536743,0.06309010088443756,0.0024497522972524166,7.91616153717041,2.949079990386963
46360,0.6371545195579529,0.10821854323148727,0.0022807938512414694,6.706573009490967,12.059131622314453
46361,-1.4096040725708008,-0.33258602023124695,0.002404597820714116,21.603694915771484,0.000335693359375
46381,-0.8037930727005005,-0.3292965292930603,0.002371161477640271,16.327251434326172,0.27803346514701843
46393,-1.6470381021499634,-0.3323558270931244,0.002403541235253215,22.372665405273438,0.0006927490467205644
46471,1.9522417783737183,0.022650135681033134,0.002794730244204402,7.366898536682129,4.447953701019287
46482,0.6603069305419922,-0.16600963473320007,0.0024028944317251444,8.665931701660156,0.955273449420929
46483,0.01927368715405464,-0.2199830561876297,0.00237299595028162,11.340353965759277,1.241455078125
46487,-0.24267104268074036,0.5485832691192627,0.0020643798634409904,7.985160827636719,5.233107089996338
46489,1.3200472593307495,-0.1950066089630127,0.002606198890134692,7.876621246337891,2.4562935829162598
46532,-1.9045499563217163,-0.29135528206825256,0.0018531214445829391,13.422159194946289,0.8666366934776306
46546,0.5983049273490906,-0.21502545475959778,0.002421242417767644,9.483185768127441,1.354376196861267
46597,2.8164544105529785,2.1924779415130615,0.00291054742410779,6.075236797332764,37.04411697387695
46628,1.0617398023605347,0.3730718791484833,0.002432485343888402,6.353797435760498,5.232385158538818
46669,-0.8518494963645935,-0.27060413360595703,0.0021150633692741394,11.850314140319824,0.23653030395507812
46684,-0.7325165271759033,-0.2935769259929657,0.002122164936736226,11.991423606872559,0.31207963824272156
46700,0.5439485907554626,-0.1027388796210289,0.0024569500237703323,11.584317207336426,1.4220764636993408
46708,1.0902460813522339,0.3304055631160736,0.0024902939330786467,7.252536773681641,15.187750816345215
46715,-0.5834840536117554,-0.05872273072600365,0.0019609355367720127,6.982875823974609,16.24284553527832
46762,0.5088980793952942,-0.22642755508422852,0.0023638622369617224,9.492024421691895,0.8925338983535767
46767,-0.403901070356369,-0.3228333592414856,0.002278440399095416,12.88713550567627,0.05793304368853569
46793,0.9876639246940613,0.23178957402706146,0.0023950901813805103,7.608088970184326,3.014338731765747
46809,0.419234961271286,0.14494673907756805,0.0023222125601023436,7.752706050872803,4.025389194488525
46811,0.7518209218978882,0.01827951706945896,0.002376208081841469,7.268789768218994,2.6448471546173096
46820,1.5439730882644653,-0.022856777533888817,0.002663261955603957,8.579081535339355,1.0998886823654175
46842,0.6344024538993835,-0.29074954986572266,0.002420080592855811,10.025415420532227,0.446441650390625
46853,-0.5090875625610352,-0.1639895737171173,0.002012395765632391,7.408532619476318,2.5005099773406982
46867,1.169940710067749,0.4365754723548889,0.002480778144672513,6.890321254730225,4.790734767913818
46890,0.9693742990493774,-0.16980497539043427,0.002499988069757819,8.383315086364746,1.3663513660430908
46899,0.017047708854079247,0.02011053077876568,0.0022301108110696077,8.85254955291748,2.67624831199646
46903,0.009081131778657436,-0.311699777841568,0.0024663207586854696,13.19153118133545,0.611926257610321
46911,-0.17575180530548096,-0.33037060499191284,0.0025656744837760925,17.2054443359375,0.01387634314596653
46918,-0.27372366189956665,0.15031765401363373,0.0021610541734844446,9.366604804992676,2.8102402687072754
46924,-0.21345022320747375,-0.14897146821022034,0.0021552483085542917,8.70734691619873,6.5143256187438965
46925,1.3504486083984375,0.7564643025398254,0.002475135726854205,6.3616132736206055,6.777926921844482
46929,1.4185206890106201,0.8784772753715515,0.0025452105328440666,6.392554759979248,12.603184700012207
46980,0.9324695467948914,-0.183186337351799,0.002407694933936,7.1985087394714355,0.7026283144950867
46984,1.2412083148956299,-0.23123431205749512,0.0026021115481853485,8.741992950439453,0.47565993666648865
46997,1.0039724111557007,-0.2732337415218353,0.0025869046803563833,9.972896575927734,0.8072479367256165
47011,0.654889702796936,0.545066773891449,0.0023027583956718445,6.683777809143066,6.106170654296875
47024,0.6571852564811707,-0.28622087836265564,0.0026255869306623936,12.368965148925781,2.6490113735198975
47037,-0.37698110938072205,-0.31654414534568787,0.0022062938660383224,12.007286071777344,0.14866943657398224
47038,0.5051453113555908,1.0403131246566772,0.002163842087611556,4.925626277923584,36.26504898071289
47043,-0.38270890712738037,-0.06900005787611008,0.0020814163144677877,8.842716217041016,1.9165184497833252
47057,1.3970143795013428,-0.14119736850261688,0.0025759402196854353,6.5231499671936035,4.05556058883667
47080,-0.21623484790325165,0.715873658657074,0.0022689749021083117,11.383454322814941,10.512005805969238
47090,1.3839828968048096,0.41943928599357605,0.002483442658558488,5.767024517059326,2.453389883041382
47095,-1.879018783569336,-0.31634780764579773,0.00203113560564816,16.850210189819336,0.10590362548828125
47111,0.9272664189338684,0.3163205683231354,0.0024073123931884766,6.008893966674805,9.380171775817871
47160,2.1870250701904297,0.5340513586997986,0.002809925237670541,6.29581880569458,14.752636909484863
47192,1.2591679096221924,0.13820326328277588,0.0025867081712931395,9.500005722045898,1.8153473138809204
47203,-0.2501341700553894,0.1943214386701584,0.0021327652502804995,7.535462856292725,6.628286838531494
47218,1.4878729581832886,0.31987014412879944,0.002577108098194003,7.3992919921875,8.447822570800781
47223,0.33035045862197876,-0.007958480156958103,0.00238493038341403,10.879883766174316,3.289492130279541
47258,0.498187780380249,0.06943759322166443,0.002268609357997775,7.3639349937438965,12.019850730895996
47268,1.6842607259750366,0.11044671386480331,0.002627517795190215,7.224874973297119,5.011645793914795
47333,1.2048629522323608,0.13774482905864716,0.0024504761677235365,6.65730619430542,3.471081495285034
47351,-0.5200244784355164,-0.22270214557647705,0.0020742814522236586,8.636019706726074,0.7483268976211548
47357,-1.311813473701477,-0.33239322900772095,0.002275943523272872,18.332578659057617,0.0006774902576580644
47386,-0.16157366335391998,-0.1974395364522934,0.002167873550206423,9.160079002380371,0.8155204653739929
47416,0.4702720642089844,-0.2502325475215912,0.0024272012524306774,9.112494468688965,1.056810736656189
47424,-1.4169350862503052,-0.30650457739830017,0.0020431759767234325,13.897147178649902,0.08121414482593536
47463,0.03806953504681587,-0.25789380073547363,0.0022171211894601583,9.048657417297363,1.867417573928833
47477,1.7978172302246094,-0.18817606568336487,0.002719133161008358,8.003233909606934,2.529667615890503
