train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43653,-0.6311548352241516,-0.25514671206474304,0.0024131571408361197,12.537534713745117,0.5132827758789062
43654,1.6414581537246704,-0.2695288062095642,0.0030274526216089725,7.991058349609375,1.0866364240646362
43686,2.8515331745147705,-0.009208956733345985,0.003673239378258586,8.956515312194824,5.796417236328125
43693,0.11753813177347183,0.007422208786010742,0.0025983427185565233,10.128275871276855,1.811730980873108
43703,-2.623788595199585,-0.3138253092765808,0.0021875351667404175,21.3947696685791,0.0035491944290697575
43753,0.29700833559036255,-0.3139147162437439,0.003123711794614792,16.661619186401367,0.0027435303200036287
43759,0.008493221364915371,-0.22943206131458282,0.00234817317686975,7.804229259490967,4.211910247802734
43796,-0.04636828228831291,-0.20992758870124817,0.0024636508896946907,9.62259292602539,3.87986159324646
43798,0.5590218901634216,-0.21827447414398193,0.0028218477964401245,10.833227157592773,3.4307587146759033
43809,-0.5799781084060669,-0.268373966217041,0.0021703881211578846,9.354681015014648,0.4008224606513977
43819,1.7888383865356445,0.02791314199566841,0.0030302670784294605,6.501532077789307,3.7331039905548096
43840,-1.2985819578170776,-0.30669835209846497,0.0020772763527929783,11.919672966003418,0.13298188149929047
43851,-1.2567346096038818,-0.27518847584724426,0.0021099920850247145,12.06769847869873,0.8059372305870056
43868,-1.427578091621399,-0.30519261956214905,0.0023448714055120945,16.377897262573242,0.07263793796300888
43878,-0.22301116585731506,-0.269592821598053,0.002679871628060937,13.57736873626709,0.4465316832065582
43920,0.01804506778717041,-0.20772135257720947,0.0023264572955667973,7.841656684875488,8.504595756530762
43979,-0.7488099932670593,-0.09413184970617294,0.002006775001063943,7.733462810516357,7.319184303283691
43991,2.9660866260528564,5.216437339782715,0.003277687355875969,3.313391923904419,82.55756378173828
43994,0.7616024613380432,-0.15967486798763275,0.0026966219302266836,8.575900077819824,6.213071346282959
43999,0.5419573187828064,0.5641276836395264,0.0025057238526642323,6.608432769775391,8.294655799865723
44033,2.7720937728881836,-0.16102610528469086,0.003655302571132779,9.31884479522705,6.264415264129639
44046,-0.09928911179304123,-0.22919988632202148,0.002400734229013324,9.6610746383667,1.5548309087753296
44089,-0.016263866797089577,-0.14432671666145325,0.002377741737291217,8.54089069366455,1.3527023792266846
44106,-0.5434589982032776,-0.2550714910030365,0.0026625015307217836,15.789093017578125,1.7366379499435425
44119,0.3131506145000458,0.0870290994644165,0.002447224920615554,7.551548957824707,6.9993577003479
44150,0.7723695039749146,-0.28037217259407043,0.002844505710527301,10.5875883102417,0.4948593080043793
44160,-0.9570345282554626,-0.31396427750587463,0.0027156926225870848,19.298818588256836,0.0041961669921875
44179,1.167767882347107,0.02959308587014675,0.002744981087744236,7.051987648010254,12.469182014465332
44196,-2.443225860595703,-0.31434303522109985,0.0022886276710778475,21.713394165039062,0.0008087158203125
44211,0.23353257775306702,-0.11757230013608932,0.002638590754941106,10.693107604980469,3.527719259262085
44214,-0.003238622099161148,-0.2333320826292038,0.0024478358682245016,9.647299766540527,0.8454956412315369
44227,-0.513136625289917,-0.1577163189649582,0.00214927620254457,8.28454875946045,2.040325880050659
44237,0.37315142154693604,-0.21025779843330383,0.002609971910715103,9.1324462890625,0.7098602652549744
44260,2.254117727279663,0.8180900812149048,0.003187553957104683,6.531872749328613,22.012296676635742
44284,-1.4757450819015503,-0.2997440993785858,0.002249408746138215,15.341079711914062,0.12117309868335724
44290,0.9643846750259399,-0.22911003232002258,0.0029880579095333815,10.792323112487793,0.48309823870658875
44293,-0.2541928291320801,-0.3142438232898712,0.0029168068431317806,17.731645584106445,0.0019439697498455644
44306,-0.03866100311279297,-0.25157400965690613,0.0025142941158264875,9.885601043701172,6.27541446685791
44325,2.0150771141052246,0.7999438047409058,0.0030734811443835497,6.233409404754639,9.33141040802002
44330,1.9008677005767822,0.5405277013778687,0.003019801340997219,6.055128574371338,7.232351779937744
44345,-2.3526017665863037,-0.31250032782554626,0.0020279542077332735,17.275623321533203,0.02412719838321209
44349,0.9009537696838379,-0.24393148720264435,0.0027760230004787445,9.152743339538574,2.2197632789611816
44361,1.810970664024353,-0.03412404656410217,0.002997785806655884,6.546639442443848,3.173910617828369
44371,2.1961557865142822,0.03971961885690689,0.0031743997242301702,6.568542003631592,21.897539138793945
44407,-0.5828608274459839,-0.2961796224117279,0.00246629910543561,13.047677993774414,0.133769229054451
44421,-1.3275768756866455,-0.3067778944969177,0.0021324518602341413,12.936363220214844,0.06436004489660263
44434,1.4282721281051636,-0.17348438501358032,0.00290113827213645,7.350488185882568,8.8667631149292
44437,0.9332566261291504,-0.1024751216173172,0.002785373479127884,8.91289234161377,1.3416489362716675
44439,-0.6457804441452026,-0.22999465465545654,0.002107043517753482,8.922221183776855,2.2232086658477783
44445,-1.7411011457443237,-0.3020002543926239,0.002017122693359852,13.680018424987793,0.3115280270576477
44459,-2.314574956893921,-0.31431660056114197,0.0024556375574320555,23.809839248657227,0.00019531250291038305
44485,-0.1607678234577179,-0.24107535183429718,0.0023498376831412315,9.265809059143066,0.447915643453598
44497,1.375176191329956,-0.2840103805065155,0.0031514172442257404,10.443306922912598,0.32906800508499146
44551,-0.9702092409133911,-0.2642863690853119,0.0022336256224662066,12.191161155700684,1.4458343982696533
44583,0.3875458836555481,-0.12399913370609283,0.002527453936636448,8.475099563598633,1.8208740949630737
44665,0.980588436126709,0.36404141783714294,0.0026742129120975733,6.65737771987915,39.44044876098633
44687,-4.2680277824401855,-0.3143489360809326,0.0018580161267891526,26.226530075073242,3.051757857974735e-06
44734,-0.7608520984649658,-0.2784695029258728,0.0024349831510335207,13.41484260559082,4.442986965179443
44738,-1.3263218402862549,-0.1729898899793625,0.0019463917706161737,10.057974815368652,0.7364654541015625
44740,-0.5038336515426636,-0.2705870568752289,0.0025065757799893618,13.553873062133789,1.073065161705017
44748,-0.2987752854824066,0.07500745356082916,0.0021840333938598633,7.462162971496582,11.101296424865723
44788,0.6250978708267212,0.778744637966156,0.002474014414474368,5.462674617767334,13.58673095703125
44791,0.22581568360328674,0.050696272403001785,0.00230862176977098,6.4254326820373535,3.9873180389404297
44792,1.6301723718643188,0.7209073901176453,0.00287235202267766,5.188540935516357,27.79123878479004
44813,-0.4854598939418793,-0.1112418919801712,0.0023344948422163725,10.904572486877441,1.6558059453964233
44821,0.02662992849946022,0.012184924446046352,0.0022815181873738766,6.394282817840576,1.9768555164337158
44823,1.5824450254440308,-0.10839936882257462,0.0030738983768969774,8.746164321899414,1.4790970087051392
44832,1.9545599222183228,0.4040064811706543,0.003079549642279744,6.510854244232178,4.868474006652832
44838,1.712111473083496,0.2682645916938782,0.003083297749981284,7.572801113128662,9.409174919128418
44853,-4.532848834991455,-0.31434378027915955,0.0019390892703086138,29.4130802154541,0.0007812500116415322
44903,0.9051891565322876,-0.0682954490184784,0.0027511129155755043,8.513808250427246,2.8815200328826904
44904,1.1898784637451172,-0.10191372781991959,0.0028805797919631004,8.172873497009277,2.074846029281616
44929,0.49355316162109375,-0.19877399504184723,0.002552929800003767,7.912129878997803,5.606675148010254
44955,1.8198025226593018,-0.2657643258571625,0.0031634599436074495,9.127635955810547,0.9870651364326477
44988,-1.2960669994354248,-0.259282648563385,0.0021947030909359455,13.125964164733887,3.477013349533081
45125,-2.6510865688323975,-0.3138348460197449,0.002027541399002075,19.167390823364258,0.002745056292042136
45129,1.0241751670837402,-0.3136351406574249,0.003240761114284396,14.848846435546875,0.02083282545208931
45134,-2.270740032196045,-0.29366418719291687,0.0019492030842229724,15.510424613952637,0.08736877888441086
45142,0.3403940200805664,-0.2695119082927704,0.002588680712506175,9.706823348999023,1.069111704826355
45153,1.1177510023117065,-0.2586577534675598,0.0028979021590203047,9.183717727661133,1.1180756092071533
45179,0.06698953360319138,-0.152705118060112,0.0024775885976850986,9.671244621276855,1.2626800537109375
45206,2.161738157272339,0.6045370697975159,0.0031174300238490105,6.160762310028076,16.92510223388672
45219,-3.473304510116577,-0.3143185079097748,0.002217639237642288,26.203933715820312,0.004574585240334272
45257,-0.46947064995765686,-0.3109930455684662,0.0026036675553768873,14.571800231933594,0.02783966064453125
45269,-0.22271494567394257,-0.2274218648672104,0.002245018957182765,8.201412200927734,0.7294357419013977
45271,-3.19496750831604,-0.3142053782939911,0.0017842436209321022,19.221630096435547,0.0058135986328125
45273,-0.891302764415741,-0.20418277382850647,0.0021533342078328133,9.865019798278809,0.8003547787666321
45421,-1.9122272729873657,-0.30620238184928894,0.0024097990244627,20.425861358642578,0.23847046494483948
45422,0.8844491839408875,0.34196749329566956,0.002648708177730441,6.424386501312256,28.94352149963379
45436,-1.7895199060440063,-0.31411126255989075,0.0023522167466580868,18.266698837280273,0.001369476318359375
45469,-0.29501989483833313,-0.11057794094085693,0.002222940092906356,7.6659674644470215,2.369158983230591
45501,-3.058765172958374,-0.3142801523208618,0.002349462127313018,26.13997459411621,0.0020019530784338713
45519,1.151922583580017,0.4885461926460266,0.002708184067159891,5.411348819732666,5.645452976226807
45531,0.5365837812423706,-0.2530932128429413,0.003005659906193614,14.449149131774902,0.2936508357524872
45554,0.6385716199874878,-0.12480268627405167,0.0025079406332224607,6.15301513671875,6.221925258636475
45557,1.402435541152954,0.08995312452316284,0.002970957662910223,8.010485649108887,3.9038047790527344
45587,0.34893739223480225,-0.14447610080242157,0.002450337400659919,7.9224534034729,5.093808174133301
45664,1.1397942304611206,0.6248854994773865,0.002761589363217354,6.957444190979004,16.19510269165039
45678,0.8422020077705383,-0.3027969300746918,0.0030556870624423027,13.3817777633667,0.07862091064453125
45742,0.21675138175487518,-0.22022652626037598,0.0025650549214333296,9.667425155639648,7.4980788230896
45746,-1.0811643600463867,-0.2591712474822998,0.0020241900347173214,9.867400169372559,4.274914741516113
45772,-1.2302287817001343,-0.3058500587940216,0.0021271733567118645,12.073701858520508,0.056488037109375
45819,0.19483835995197296,0.29831168055534363,0.0023465401027351618,7.19040060043335,30.887012481689453
45831,-2.8022191524505615,-0.31388258934020996,0.0020687796641141176,19.775800704956055,0.003225708147510886
45884,-0.13637231290340424,-0.046743351966142654,0.0022345222532749176,7.911721229553223,11.551215171813965
45887,-1.1198381185531616,-0.22408397495746613,0.0021676160395145416,12.751073837280273,2.190255880355835
45903,-1.4153178930282593,-0.3069402277469635,0.0022134394384920597,14.41019344329834,0.199809268116951
45915,-0.4831528663635254,0.025233617052435875,0.0021041668951511383,7.678732395172119,14.900107383728027
45952,1.1184138059616089,0.46638843417167664,0.0026325054932385683,5.9177656173706055,9.470372200012207
45973,1.57370924949646,0.4771491587162018,0.0028693806380033493,6.42212438583374,14.60129451751709
45983,-0.2589270770549774,-0.2849593162536621,0.002644158201292157,13.3772554397583,0.13177795708179474
45986,-1.0036262273788452,-0.30834218859672546,0.0025454002898186445,16.400646209716797,0.06568298488855362
45991,-0.1943589299917221,-0.08502642065286636,0.00223949714563787,7.255610942840576,2.6756341457366943
46006,-0.6382508277893066,-0.3002552390098572,0.0023580044507980347,11.964577674865723,0.1297149658203125
46010,1.0475891828536987,-0.27615946531295776,0.002913804491981864,9.5000638961792,0.348733514547348
46035,3.3987812995910645,2.6666715145111084,0.0035208554472774267,4.102782249450684,61.937896728515625
46063,2.1323277950286865,0.7887976765632629,0.003063799114897847,4.843543529510498,25.279294967651367
46065,1.9036139249801636,0.09903926402330399,0.003058673581108451,7.164236545562744,4.95361328125
46071,-0.9293158650398254,-0.2852068841457367,0.002442536875605583,15.595250129699707,4.1014084815979
46095,0.701716423034668,-0.273786723613739,0.0029769784305244684,12.781185150146484,0.22923126816749573
46096,-1.2912116050720215,-0.2890644669532776,0.0021542184986174107,12.733885765075684,0.23720704019069672
46143,-1.5095473527908325,-0.3072598874568939,0.0023602789733558893,17.052888870239258,0.03924255445599556
46146,1.3339608907699585,1.025154948234558,0.002764439908787608,5.927816867828369,15.719461441040039
46169,-0.1780480295419693,-0.010138610377907753,0.002282775705680251,7.885969638824463,3.1949188709259033
46201,-3.2468369007110596,-0.3143335282802582,0.002056362573057413,23.194429397583008,0.0001922607480082661
46239,-0.255708783864975,-0.31139039993286133,0.0030473992228507996,19.429000854492188,0.401031494140625
46247,0.44591841101646423,-0.06423159688711166,0.0024244242813438177,6.561830043792725,14.051188468933105
46264,1.150997519493103,0.21647213399410248,0.002742850687354803,6.301621437072754,6.621957302093506
46267,-0.6578602194786072,-0.21905195713043213,0.002261510118842125,10.29427719116211,3.9622039794921875
46275,-3.2958500385284424,-0.3143489360809326,0.0023121468257158995,27.108570098876953,3.051757857974735e-06
46288,-0.9970365762710571,-0.33514371514320374,0.002140279859304428,10.105584144592285,-0.16338959336280823
46310,-0.8688152432441711,-0.28789544105529785,0.002364887623116374,12.580802917480469,0.25134584307670593
46316,1.0131192207336426,-0.0662383884191513,0.0026593441143631935,6.510711669921875,3.015057325363159
46318,-0.27550172805786133,-0.011044981889426708,0.002188878832384944,7.460235118865967,11.761942863464355
46329,0.27518269419670105,-0.20475196838378906,0.002504111034795642,8.288226127624512,3.8559463024139404
46350,1.7123082876205444,0.1648377627134323,0.00305110402405262,7.91616153717041,4.87060546875
46360,1.644195556640625,0.11174922436475754,0.0029240266885608435,6.706573009490967,19.537242889404297
46361,-2.2051093578338623,-0.314317524433136,0.0023921446409076452,21.603694915771484,0.0002227783261332661
