train_idx,x_rm,y_a,d_raw,m_raw,a_raw
45257,-6.29497766494751,-0.328907310962677,0.2689957320690155,14.571800231933594,0.01739044301211834
45269,3.0842034816741943,-0.12135040760040283,0.2077377289533615,8.201412200927734,1.724299669265747
45271,-14.450526237487793,-0.33142223954200745,0.24792127311229706,19.221630096435547,0.0032989501487463713
45273,1.2584686279296875,-0.19655297696590424,0.2547138035297394,9.865019798278809,0.6794830560684204
45421,-15.720807075500488,-0.32190433144569397,0.2665986120700836,20.425861358642578,0.2715087831020355
45422,6.320785999298096,0.5104741454124451,0.21779341995716095,6.424386501312256,26.518436431884766
45436,-13.709650993347168,-0.33029448986053467,0.21526096761226654,18.266698837280273,0.0073562623001635075
45469,5.460456371307373,-0.07158465683460236,0.2800056040287018,7.6659674644470215,2.4546737670898438
45501,-25.925907135009766,-0.33157023787498474,0.24852107465267181,26.13997459411621,0.0027343749534338713
45519,8.715807914733887,0.6422895789146423,0.26109200716018677,5.411348819732666,5.4757232666015625
45531,-5.858992099761963,-0.25720226764678955,0.2881888151168823,14.449149131774902,0.3356662690639496
45554,8.417367935180664,0.44645461440086365,0.2892475128173828,6.15301513671875,19.192184448242188
45557,5.1933417320251465,0.029975075274705887,0.2910141944885254,8.010485649108887,2.882707357406616
45587,4.919463157653809,-0.09451309591531754,0.26454490423202515,7.9224534034729,4.228970527648926
45664,6.355565071105957,0.48836594820022583,0.25784432888031006,6.957444190979004,14.236048698425293
45678,-4.773133277893066,-0.3256477415561676,0.2562185227870941,13.3817777633667,0.042859651148319244
45742,3.8413925170898438,-0.096615269780159,0.34711310267448425,9.667425155639648,12.677131652832031
45746,0.7608148455619812,-0.2624305784702301,0.22810061275959015,9.867400169372559,5.173778057098389
45772,-2.1436917781829834,-0.28220173716545105,0.26510974764823914,12.073701858520508,0.33712464570999146
45819,5.1154046058654785,0.28237277269363403,0.2153305858373642,7.19040060043335,28.826013565063477
45831,-15.772003173828125,-0.33101344108581543,0.22341814637184143,19.775800704956055,0.004414367955178022
45884,4.655020713806152,0.04218798503279686,0.2511962950229645,7.911721229553223,19.576461791992188
45887,-3.005932569503784,-0.23825643956661224,0.2628198564052582,12.751073837280273,2.575666666030884
45903,-5.421677589416504,-0.3220767080783844,0.28881222009658813,14.41019344329834,0.20196533203125
45915,5.763348579406738,0.17313598096370697,0.2875564992427826,7.678732395172119,11.138068199157715
45952,8.242912292480469,0.5641807913780212,0.2673957943916321,5.9177656173706055,7.847275733947754
45973,5.1772332191467285,0.20770011842250824,0.16628749668598175,6.42212438583374,10.246615409851074
45983,-4.7467546463012695,-0.31112879514694214,0.2510317265987396,13.3772554397583,0.08991088718175888
45986,-9.665177345275879,-0.32735690474510193,0.2506274878978729,16.400646209716797,0.10439606010913849
45991,6.6213555335998535,-0.031242061406373978,0.29768985509872437,7.255610942840576,2.820892333984375
46006,-2.495990514755249,-0.31118685007095337,0.24403774738311768,11.964577674865723,0.20192261040210724
46010,0.7627505660057068,-0.3009415566921234,0.20874254405498505,9.5000638961792,0.3136306703090668
46035,11.594371795654297,2.410749673843384,0.2772703468799591,4.102782249450684,55.7054443359375
46063,8.187613487243652,0.6697432398796082,0.1842564195394516,4.843543529510498,17.043333053588867
46065,5.912254810333252,0.09015011787414551,0.2594541311264038,7.164236545562744,4.630547523498535
46071,-9.235508918762207,-0.29053786396980286,0.19802038371562958,15.595250129699707,5.940072536468506
46095,-5.0831708908081055,-0.3075275421142578,0.19731245934963226,12.781185150146484,0.09366760402917862
46096,-2.3906991481781006,-0.2847672998905182,0.3051575720310211,12.733885765075684,0.4449112117290497
46143,-9.603013038635254,-0.3167237937450409,0.29787954688072205,17.052888870239258,0.07943115383386612
46146,6.578485012054443,0.9542102813720703,0.1945858746767044,5.927816867828369,13.271553039550781
46169,5.203195571899414,0.034921012818813324,0.2847626805305481,7.885969638824463,3.3312013149261475
46201,-20.666542053222656,-0.33165425062179565,0.2641257345676422,23.194429397583008,0.0001678466796875
46239,-14.027396202087402,-0.329067587852478,0.27643951773643494,19.429000854492188,0.3577621579170227
46247,5.7218852043151855,-0.12419899553060532,0.2022019922733307,6.561830043792725,16.426427841186523
46264,7.384218692779541,0.1358494907617569,0.26030370593070984,6.301621437072754,6.241532802581787
46267,0.6391693949699402,-0.24484236538410187,0.25331801176071167,10.29427719116211,4.794162273406982
46275,-27.533206939697266,-0.3316687345504761,0.2523532807826996,27.108570098876953,6.10351571594947e-06
46288,1.0166598558425903,-0.31715917587280273,0.2641245424747467,10.105584144592285,0.2729248106479645
46310,-2.049311637878418,-0.31383082270622253,0.3019320070743561,12.580802917480469,0.2840423583984375
46316,6.2640604972839355,-0.0832817554473877,0.22566547989845276,6.510711669921875,2.127781629562378
46318,5.153290748596191,0.07115914672613144,0.24214935302734375,7.460235118865967,20.61490249633789
46329,4.881512641906738,-0.19202901422977448,0.28680557012557983,8.288226127624512,2.88468337059021
46350,6.627624034881592,0.31641069054603577,0.3469800651073456,7.91616153717041,5.219486236572266
46360,6.098354339599609,0.05623212084174156,0.23049035668373108,6.706573009490967,15.449780464172363
46361,-18.76675033569336,-0.33164459466934204,0.2466461956501007,21.603694915771484,0.00018005371384788305
46381,-9.85111141204834,-0.3281712532043457,0.22673051059246063,16.327251434326172,0.44898223876953125
46393,-18.082456588745117,-0.33143335580825806,0.3289315104484558,22.372665405273438,0.00048828125
46471,5.8154683113098145,0.17738015949726105,0.2648760974407196,7.366898536682129,9.37256908416748
46482,4.033734321594238,-0.15641814470291138,0.2906434237957001,8.665931701660156,1.1656891107559204
46483,-0.6519394516944885,-0.263528436422348,0.27275800704956055,11.340353965759277,1.0161865949630737
46487,5.031583309173584,0.6004369854927063,0.2833728492259979,7.985160827636719,4.552725315093994
46489,5.1471028327941895,-0.06904076784849167,0.2769808769226074,7.876621246337891,4.401197910308838
46532,-3.569201707839966,-0.28155413269996643,0.2854188084602356,13.422159194946289,0.8425201773643494
46546,2.6946897506713867,-0.21388451755046844,0.28274619579315186,9.483185768127441,2.2145721912384033
46597,9.82852840423584,1.2826120853424072,0.34146666526794434,6.075236797332764,32.52070236206055
46628,8.56713581085205,0.5388526916503906,0.3162632882595062,6.353797435760498,5.86526346206665
46669,-0.36774203181266785,-0.22045020759105682,0.3292449116706848,11.850314140319824,0.576873779296875
46684,-1.3223551511764526,-0.2892564833164215,0.29082900285720825,11.991423606872559,0.36004638671875
46700,-1.8523324728012085,-0.19163016974925995,0.24457783997058868,11.584317207336426,1.2773125171661377
46708,5.072415351867676,0.12612520158290863,0.22347669303417206,7.252536773681641,13.780799865722656
46715,6.346487998962402,0.08225276321172714,0.2593083679676056,6.982875823974609,35.503231048583984
46762,1.987148642539978,-0.2660702168941498,0.2575235664844513,9.492024421691895,0.9287170767784119
46767,-3.8878979682922363,-0.3212622106075287,0.25664669275283813,12.88713550567627,0.06305084377527237
46793,5.814742565155029,0.08623860031366348,0.28731879591941833,7.608088970184326,2.7845826148986816
46809,4.98647928237915,0.07761958986520767,0.26141658425331116,7.752706050872803,5.259349346160889
46811,6.5762619972229,0.042708780616521835,0.29432201385498047,7.268789768218994,3.2997443675994873
46820,3.7900612354278564,-0.05969040468335152,0.276212215423584,8.579081535339355,1.0965248346328735
46842,-0.5543515086174011,-0.3137424886226654,0.18090075254440308,10.025415420532227,0.5162917971611023
46853,5.792436122894287,0.18437671661376953,0.2712794244289398,7.408532619476318,9.855066299438477
46867,7.068195343017578,0.3644759953022003,0.2905801236629486,6.890321254730225,6.236332893371582
46890,3.7405407428741455,-0.2383098602294922,0.2577584683895111,8.383315086364746,0.8912858963012695
46899,4.3163580894470215,-0.13638745248317719,0.3112765848636627,8.85254955291748,1.8540176153182983
46903,-4.389225482940674,-0.32238447666168213,0.24184481799602509,13.19153118133545,0.8017334342002869
46911,-9.436805725097656,-0.3304379880428314,0.31864380836486816,17.2054443359375,0.00963592529296875
46918,1.2973322868347168,-0.14951907098293304,0.22135046124458313,9.366604804992676,0.9403595328330994
46924,4.4264116287231445,-0.03453872725367546,0.30190375447273254,8.70734691619873,16.67434310913086
46925,9.050053596496582,0.9786619544029236,0.34035465121269226,6.3616132736206055,7.664515972137451
46929,6.884120464324951,0.22369413077831268,0.24070079624652863,6.392554759979248,5.8378448486328125
46980,4.833465099334717,0.033254850655794144,0.21752631664276123,7.1985087394714355,2.7885162830352783
46984,3.2752082347869873,-0.2894882261753082,0.25806400179862976,8.741992950439453,0.30465221405029297
46997,1.9336727857589722,-0.2794272303581238,0.28793975710868835,9.972896575927734,0.9680618643760681
47011,6.134706020355225,0.5221578478813171,0.23428983986377716,6.683777809143066,7.855760097503662
47024,-2.711453914642334,-0.26814791560173035,0.25675299763679504,12.368965148925781,6.4407196044921875
47037,-1.6134353876113892,-0.31566402316093445,0.28242477774620056,12.007286071777344,0.13310852646827698
47038,10.597233772277832,1.9444811344146729,0.29359230399131775,4.925626277923584,65.47396850585938
47043,2.451340436935425,-0.1180778294801712,0.22787229716777802,8.842716217041016,0.6941177248954773
47057,5.233755111694336,-0.0591520257294178,0.18223656713962555,6.5231499671936035,5.840768337249756
47080,-0.7407343983650208,0.6879304647445679,0.2701649069786072,11.383454322814941,7.7774858474731445
47090,8.572713851928711,0.6671156883239746,0.267823725938797,5.767024517059326,16.88848114013672
47095,-11.708548545837402,-0.32461270689964294,0.2010565996170044,16.850210189819336,0.03269653394818306
47111,6.775941371917725,0.3735067844390869,0.20692887902259827,6.008893966674805,8.729463577270508
47160,6.4283342361450195,0.6086093783378601,0.21543388068675995,6.29581880569458,23.188467025756836
47192,2.668210983276367,0.06663316488265991,0.2934436500072479,9.500005722045898,2.159724473953247
47203,5.1043009757995605,0.41220542788505554,0.24348758161067963,7.535462856292725,8.216073989868164
47218,4.3887763023376465,0.23777233064174652,0.2074844390153885,7.3992919921875,8.834627151489258
47223,-1.044930338859558,-0.13018269836902618,0.2404727190732956,10.879883766174316,1.4507278203964233
47258,5.715806484222412,0.0637882724404335,0.25360092520713806,7.3639349937438965,10.278594017028809
47268,5.525525093078613,-0.00478616077452898,0.24494171142578125,7.224874973297119,7.086676120758057
47333,6.922173976898193,0.19184227287769318,0.2671367824077606,6.65730619430542,4.9451799392700195
47351,3.3424344062805176,-0.11173621565103531,0.2610878646373749,8.636019706726074,1.0374664068222046
47357,-13.50597858428955,-0.331594318151474,0.2353828251361847,18.332578659057617,0.0002303838700754568
47386,1.9934862852096558,-0.25145649909973145,0.23796696960926056,9.160079002380371,0.47901612520217896
47416,2.1162736415863037,-0.2669808864593506,0.23106908798217773,9.112494468688965,1.2800785303115845
47424,-6.122933864593506,-0.32138070464134216,0.23573699593544006,13.897147178649902,0.0338897705078125
47463,4.650092601776123,-0.23897354304790497,0.3384192883968353,9.048657417297363,3.939129590988159
47477,3.6431853771209717,-0.05386201664805412,0.21760626137256622,8.003233909606934,5.687513828277588
47480,-9.82850170135498,-0.3134867250919342,0.2529348134994507,16.6934871673584,0.2708389461040497
47485,1.9860912561416626,-0.18769748508930206,0.29062992334365845,9.828729629516602,0.7448150515556335
47489,3.067366361618042,-0.24180980026721954,0.32481929659843445,9.80559253692627,1.6263824701309204
47493,4.6757025718688965,0.20648841559886932,0.32714933156967163,8.891353607177734,4.918164253234863
47496,8.947087287902832,2.825531482696533,0.22705502808094025,4.900613307952881,21.462812423706055
47505,1.9088696241378784,-0.23722945153713226,0.230966255068779,9.111465454101562,0.711682915687561
47509,10.410927772521973,1.9646949768066406,0.23033154010772705,4.1756272315979,66.67919921875
47524,-13.255255699157715,-0.33136996626853943,0.25168225169181824,18.532506942749023,0.00286865234375
47528,-1.114547610282898,-0.2760530412197113,0.23533976078033447,11.00831127166748,0.24731750786304474
47620,-10.480083465576172,-0.3309662938117981,0.2552536725997925,17.075359344482422,0.07224731892347336
47621,-9.219611167907715,-0.33132699131965637,0.254802942276001,16.225208282470703,0.0044799805618822575
47647,-8.204253196716309,-0.3269526958465576,0.21876993775367737,15.014511108398438,0.025940775871276855
47659,8.453004837036133,0.8617091178894043,0.3200366497039795,6.572218418121338,27.045211791992188
47662,-0.44611260294914246,-0.2432355135679245,0.2644231617450714,11.024104118347168,1.3567718267440796
47688,0.1247188076376915,-0.019449282437562943,0.25702258944511414,10.64087963104248,2.061492919921875
47732,4.424715518951416,-0.1886156052350998,0.28478121757507324,8.377493858337402,1.2865508794784546
47739,-13.897665977478027,-0.331280380487442,0.2810097634792328,19.43207550048828,0.043335724622011185
47757,-4.426558971405029,-0.26043128967285156,0.2628690302371979,13.344271659851074,0.4110061824321747
47768,0.3680420219898224,-0.17030057311058044,0.26441168785095215,10.559660911560059,0.8804290890693665
47773,-13.63012409210205,-0.33228129148483276,0.2403714507818222,18.56374168395996,0.0023681640159338713
47781,3.2285335063934326,-0.19503167271614075,0.22567103803157806,8.360588073730469,1.1628608703613281
47810,-0.29544076323509216,-0.309183806180954,0.241900235414505,10.655223846435547,0.5619415640830994
47815,-6.583864688873291,-0.3283064067363739,0.18847525119781494,13.609478950500488,0.02034912072122097
47847,2.804675817489624,-0.17315761744976044,0.23181584477424622,8.627467155456543,0.7725875973701477
47899,-2.3595502376556396,-0.26172584295272827,0.30258849263191223,12.7676420211792,0.30886754393577576
