train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43819,5.610257625579834,-0.12774698436260223,0.1744035929441452,6.501532077789307,1.5437273979187012
43840,-2.8550994396209717,-0.3016858994960785,0.19968529045581818,11.919672966003418,0.071044921875
43851,-3.4287304878234863,-0.27751773595809937,0.1828424632549286,12.06769847869873,0.54627925157547
43868,-10.044127464294434,-0.3042820990085602,0.2168102115392685,16.377897262573242,0.0627899169921875
43878,-4.602993488311768,-0.2667672038078308,0.2504216134548187,13.57736873626709,0.23498229682445526
43920,4.94398307800293,-0.1525871753692627,0.2419697493314743,7.841656684875488,3.8112869262695312
43979,4.017709255218506,-0.053010810166597366,0.18815432488918304,7.733462810516357,5.691617012023926
43991,13.935089111328125,4.4011359214782715,0.3162651062011719,3.313391923904419,61.51359176635742
43994,4.6201629638671875,-0.16446328163146973,0.2904772460460663,8.575900077819824,3.982079267501831
43999,6.161696910858154,0.7505555748939514,0.206704244017601,6.608432769775391,6.060569763183594
44033,4.379341125488281,-0.18649601936340332,0.34032294154167175,9.31884479522705,3.688946485519409
44046,2.2150895595550537,-0.20263512432575226,0.2619474232196808,9.6610746383667,1.2969070672988892
44089,4.635345458984375,-0.1337837278842926,0.29757067561149597,8.54089069366455,1.1565884351730347
44106,-7.5138139724731445,-0.253670871257782,0.27966994047164917,15.789093017578125,1.3708374500274658
44119,6.05200719833374,0.3394811153411865,0.2821691036224365,7.551548957824707,8.803970336914062
44150,0.49445125460624695,-0.2777497470378876,0.25545820593833923,10.5875883102417,0.21687279641628265
44160,-13.52837085723877,-0.3105822801589966,0.28574371337890625,19.298818588256836,0.0053192139603197575
44179,5.24570369720459,-0.035287465900182724,0.19447126984596252,7.051987648010254,8.668610572814941
44196,-19.02557945251465,-0.3110879957675934,0.20551712810993195,21.713394165039062,0.0007949829450808465
44211,-0.7739319205284119,-0.09866516292095184,0.19424644112586975,10.693107604980469,2.7265167236328125
44214,2.5345969200134277,-0.18950770795345306,0.2776840925216675,9.647299766540527,0.9039077758789062
44227,2.8497540950775146,-0.1520323008298874,0.18677160143852234,8.28454875946045,1.6155792474746704
44237,2.9122583866119385,-0.2562228739261627,0.25863829255104065,9.1324462890625,0.42688676714897156
44260,8.533727645874023,0.7380809783935547,0.31963643431663513,6.531872749328613,13.584982872009277
44284,-7.970569133758545,-0.30462929606437683,0.23450759053230286,15.341079711914062,0.03636474534869194
44290,0.11207622289657593,-0.21970979869365692,0.26167747378349304,10.792323112487793,0.26559144258499146
44293,-13.433836936950684,-0.3110099136829376,0.15985478460788727,17.731645584106445,0.0013298034900799394
44306,1.2797454595565796,-0.27532288432121277,0.23173657059669495,9.885601043701172,3.4197254180908203
44325,8.047591209411621,0.5865278244018555,0.27271556854248047,6.233409404754639,5.646556854248047
44330,8.15715503692627,0.4266877770423889,0.26264843344688416,6.055128574371338,4.102928161621094
44345,-11.55734634399414,-0.3091769814491272,0.20696774125099182,17.275623321533203,0.02556305006146431
44349,2.906832695007324,-0.25058314204216003,0.2552523612976074,9.152743339538574,1.80328369140625
44361,6.544219493865967,0.007740161847323179,0.22112588584423065,6.546639442443848,3.6353440284729004
44371,6.485814094543457,-0.023828234523534775,0.21374383568763733,6.568542003631592,14.92058277130127
44407,-3.7569940090179443,-0.2933465838432312,0.24820207059383392,13.047677993774414,0.08583908528089523
44421,-4.76000452041626,-0.3046736419200897,0.1911003589630127,12.936363220214844,0.04423370584845543
44434,6.671182155609131,-0.11588957160711288,0.2888809144496918,7.350488185882568,8.243318557739258
44437,2.3927743434906006,-0.18235398828983307,0.21479998528957367,8.91289234161377,0.9594959616661072
44439,3.158414125442505,-0.23958073556423187,0.24440217018127441,8.922221183776855,1.6041496992111206
44445,-4.402893543243408,-0.2946021258831024,0.26215407252311707,13.680018424987793,0.4184887111186981
44459,-22.572547912597656,-0.3110332787036896,0.20603959262371063,23.809839248657227,0.000213623046875
44485,1.7472126483917236,-0.2650538682937622,0.22189223766326904,9.265809059143066,0.26684799790382385
44497,0.30636364221572876,-0.28991734981536865,0.23459605872631073,10.443306922912598,0.1870269775390625
44551,-2.207746982574463,-0.24409501254558563,0.24527029693126678,12.191161155700684,1.4682693481445312
44583,3.9928035736083984,-0.11929499357938766,0.25736165046691895,8.475099563598633,1.2442947626113892
44665,8.458134651184082,0.3934048116207123,0.3200380504131317,6.65737771987915,30.275638580322266
44687,-26.077381134033203,-0.31109556555747986,0.23786626756191254,26.226530075073242,3.051757857974735e-06
44734,-4.207238674163818,-0.2787421643733978,0.25442445278167725,13.41484260559082,2.8852639198303223
44738,-0.19427871704101562,-0.2205248326063156,0.18744437396526337,10.057974815368652,0.41441652178764343
44740,-6.509763240814209,-0.30335187911987305,0.13865184783935547,13.553873062133789,0.55316162109375
44748,4.62163782119751,0.2499052733182907,0.19946573674678802,7.462162971496582,10.432184219360352
44788,8.705597877502441,0.9905910491943359,0.24023382365703583,5.462674617767334,8.974065780639648
44791,5.524487018585205,0.005482961423695087,0.1629665195941925,6.4254326820373535,2.824704885482788
44792,8.894055366516113,0.8720881342887878,0.22221259772777557,5.188540935516357,24.277578353881836
44813,-0.21000836789608002,-0.09945086389780045,0.2422885000705719,10.904572486877441,1.4257110357284546
44821,7.580416202545166,0.09633497148752213,0.26706719398498535,6.394282817840576,1.8224960565567017
44823,2.774186849594116,-0.1095210537314415,0.22282178699970245,8.746164321899414,0.9527252316474915
44832,6.660162448883057,0.02490558661520481,0.23744213581085205,6.510854244232178,1.881709337234497
44838,6.783677577972412,0.1593170017004013,0.3237646520137787,7.572801113128662,5.065101623535156
44853,-31.398670196533203,-0.3110836446285248,0.22241297364234924,29.4130802154541,0.001406860421411693
44903,4.531644344329834,0.02747814916074276,0.284970760345459,8.513808250427246,3.2703521251678467
44904,4.568379878997803,-0.19517406821250916,0.2569321095943451,8.172873497009277,1.2924751043319702
44929,4.398918151855469,-0.15215545892715454,0.22462241351604462,7.912129878997803,5.101237773895264
44955,2.0772011280059814,-0.1926238238811493,0.21990875899791718,9.127635955810547,0.953875720500946
44988,-4.501491069793701,-0.2364448755979538,0.2123437225818634,13.125964164733887,3.912362813949585
45125,-15.860084533691406,-0.3102981150150299,0.15913155674934387,19.167390823364258,0.0023544311989098787
45129,-7.067963600158691,-0.31017184257507324,0.23599350452423096,14.848846435546875,0.027664948254823685
45134,-8.805071830749512,-0.29036596417427063,0.2040436565876007,15.510424613952637,0.0814056396484375
45142,2.4596714973449707,-0.24867622554302216,0.2856394946575165,9.706823348999023,0.8261001706123352
45153,2.0247981548309326,-0.2549006938934326,0.21230483055114746,9.183717727661133,1.0032329559326172
45179,1.704994797706604,-0.20286202430725098,0.2401200830936432,9.671244621276855,0.717681884765625
45206,7.086863994598389,0.6722949147224426,0.2125026285648346,6.160762310028076,17.829557418823242
45219,-26.484146118164062,-0.31105777621269226,0.20846326649188995,26.203933715820312,0.0044616698287427425
45257,-5.177462100982666,-0.30816203355789185,0.30998191237449646,14.571800231933594,0.015061951242387295
45269,4.2844014167785645,-0.13340584933757782,0.24313440918922424,8.201412200927734,2.020953416824341
45271,-14.814295768737793,-0.31093546748161316,0.21202456951141357,19.221630096435547,0.0070556639693677425
45273,0.15723660588264465,-0.2261820286512375,0.18235521018505096,9.865019798278809,0.4121936857700348
45421,-16.63471794128418,-0.30184832215309143,0.2054673731327057,20.425861358642578,0.22109639644622803
45422,6.189638614654541,0.11801058053970337,0.1881026178598404,6.424386501312256,12.802705764770508
45436,-12.229978561401367,-0.3109886348247528,0.2663194239139557,18.266698837280273,0.0005027771112509072
45469,4.767213344573975,-0.08473684638738632,0.23166337609291077,7.6659674644470215,1.6570266485214233
45501,-26.620868682861328,-0.31100931763648987,0.19626271724700928,26.13997459411621,0.0020599365234375
45519,8.693897247314453,0.8671653866767883,0.24360394477844238,5.411348819732666,5.570739269256592
45531,-5.518289566040039,-0.26271501183509827,0.29315420985221863,14.449149131774902,0.19490432739257812
45554,7.866769313812256,-0.031473346054553986,0.25021395087242126,6.15301513671875,10.47977066040039
45557,6.201514720916748,0.10368253290653229,0.32913580536842346,8.010485649108887,3.8795533180236816
45587,4.9143900871276855,-0.042935438454151154,0.24871380627155304,7.9224534034729,4.982487678527832
45664,6.529952526092529,0.27226361632347107,0.2500201165676117,6.957444190979004,9.417985916137695
45678,-4.461769104003906,-0.3054678440093994,0.2550652325153351,13.3817777633667,0.040077973157167435
45742,3.3542182445526123,-0.10541560500860214,0.32018154859542847,9.667425155639648,9.6339750289917
45746,1.3511275053024292,-0.23473750054836273,0.2365371286869049,9.867400169372559,2.178546190261841
45772,-2.6154518127441406,-0.2969685196876526,0.22630758583545685,12.073701858520508,0.2432701140642166
45819,7.391461372375488,0.5554081797599792,0.30488279461860657,7.19040060043335,30.32411003112793
45831,-16.430490493774414,-0.31058692932128906,0.16884435713291168,19.775800704956055,0.0031735419761389494
45884,4.707774639129639,-0.04585551843047142,0.23631392419338226,7.911721229553223,7.864879131317139
45887,-3.3360085487365723,-0.24253426492214203,0.23048608005046844,12.751073837280273,1.9208831787109375
45903,-5.29784631729126,-0.30222591757774353,0.2825833261013031,14.41019344329834,0.1734771728515625
45915,5.151681900024414,0.029195476323366165,0.24466338753700256,7.678732395172119,15.204127311706543
45952,9.888579368591309,0.5117893218994141,0.33318230509757996,5.9177656173706055,7.9899444580078125
45973,6.307332992553711,0.34709662199020386,0.19226160645484924,6.42212438583374,10.861608505249023
45983,-3.9928138256073,-0.29312199354171753,0.2707919180393219,13.3772554397583,0.09105377644300461
45986,-9.66972541809082,-0.3015582263469696,0.2333446592092514,16.400646209716797,0.11617584526538849
45991,5.914421081542969,-0.10464703291654587,0.25129005312919617,7.255610942840576,1.423957109451294
46006,-1.2839728593826294,-0.2985086441040039,0.286503404378891,11.964577674865723,0.07804565876722336
46010,1.1965842247009277,-0.29177209734916687,0.20556242763996124,9.5000638961792,0.1706959754228592
46035,11.509919166564941,2.123825788497925,0.2594864070415497,4.102782249450684,45.02585983276367
46063,9.693781852722168,1.0735247135162354,0.23197834193706512,4.843543529510498,27.4263916015625
46065,6.5927958488464355,0.20471373200416565,0.27679044008255005,7.164236545562744,4.14706563949585
46071,-9.827503204345703,-0.2946884036064148,0.14280615746974945,15.595250129699707,1.793222427368164
46095,-4.630990982055664,-0.2801184356212616,0.19397209584712982,12.781185150146484,0.11860809475183487
46096,-3.612518072128296,-0.2892302870750427,0.23405157029628754,12.733885765075684,0.22125302255153656
46143,-10.253852844238281,-0.30345773696899414,0.253722608089447,17.052888870239258,0.02634124830365181
46146,7.5511345863342285,0.9963091015815735,0.21754050254821777,5.927816867828369,9.748051643371582
46169,6.143697261810303,0.10146792232990265,0.318759024143219,7.885969638824463,3.0362656116485596
46201,-22.31276512145996,-0.31108906865119934,0.16657982766628265,23.194429397583008,6.713867333019152e-05
46239,-13.974496841430664,-0.30891409516334534,0.2656766176223755,19.429000854492188,0.2398529052734375
46247,6.806060791015625,-0.01936967670917511,0.23106960952281952,6.561830043792725,9.340608596801758
46264,7.836726665496826,0.08785504102706909,0.26657649874687195,6.301621437072754,3.664506673812866
46267,1.267179250717163,-0.20632563531398773,0.2677849233150482,10.29427719116211,2.573199510574341
46275,-28.44521141052246,-0.31109556555747986,0.18956385552883148,27.108570098876953,3.051757857974735e-06
46288,0.5970473289489746,-0.3034045994281769,0.22754620015621185,10.105584144592285,0.13587036728858948
46310,-2.388920545578003,-0.30091166496276855,0.2736705243587494,12.580802917480469,0.09013824909925461
46316,6.338201522827148,-0.1866532415151596,0.20782366394996643,6.510711669921875,1.9078928232192993
46318,5.289444923400879,-0.01585513912141323,0.22998332977294922,7.460235118865967,11.428759574890137
46329,4.098784923553467,-0.20721225440502167,0.23540952801704407,8.288226127624512,2.51008677482605
46350,6.222796440124512,0.18507321178913116,0.3235209882259369,7.91616153717041,3.550144910812378
46360,7.608656406402588,0.16915369033813477,0.2847460210323334,6.706573009490967,10.274215698242188
46361,-18.13239097595215,-0.31107020378112793,0.2595134675502777,21.603694915771484,0.00018920899310614914
46381,-10.147275924682617,-0.3071417212486267,0.19018913805484772,16.327251434326172,0.43668365478515625
46393,-19.58710479736328,-0.31092604994773865,0.24808040261268616,22.372665405273438,0.0003570556582417339
46471,5.64725399017334,0.03710807114839554,0.240806445479393,7.366898536682129,5.849034786224365
46482,4.399968147277832,-0.15821756422519684,0.2969469130039215,8.665931701660156,0.810986340045929
46483,-1.2752903699874878,-0.27893194556236267,0.2271118015050888,11.340353965759277,0.48017922043800354
46487,4.833261013031006,0.4114437997341156,0.2614626884460449,7.985160827636719,3.2676758766174316
46489,4.689058303833008,-0.1405874639749527,0.23980791866779327,7.876621246337891,1.7955322265625
46532,-3.1993420124053955,-0.2851276993751526,0.29127568006515503,13.422159194946289,0.6370071768760681
46546,2.770603656768799,-0.20702286064624786,0.2735157907009125,9.483185768127441,1.6762558221817017
46597,9.243969917297363,2.3676841259002686,0.30796656012535095,6.075236797332764,45.81278610229492
46628,8.012147903442383,0.3166891038417816,0.2807188928127289,6.353797435760498,4.111187934875488
46669,-1.3118093013763428,-0.2714800238609314,0.27609944343566895,11.850314140319824,0.228831484913826
46684,-2.025364398956299,-0.286312997341156,0.24394448101520538,11.991423606872559,0.22360534965991974
