train_idx,x_rm,y_a,d_raw,m_raw,a_raw
31836,0.5230212211608887,0.587810218334198,0.0030012440402060747,6.895198345184326,27.522485733032227
31856,-2.674781084060669,-0.2810666263103485,0.002335292287170887,20.239107131958008,0.0002929687616415322
31877,-1.6768473386764526,-0.21383515000343323,0.0021212955471128225,12.356393814086914,0.422210693359375
31883,1.9897593259811401,0.6479467749595642,0.0038574424106627703,5.909553050994873,8.3755464553833
31901,-1.5675872564315796,-0.2626447379589081,0.0022171565797179937,12.71769905090332,1.3125168085098267
31922,-0.022551843896508217,-0.17116180062294006,0.00270795333199203,7.413743495941162,0.9271305203437805
31960,-0.40065136551856995,-0.19464805722236633,0.002805612748488784,10.250019073486328,1.958441972732544
31973,0.4524476230144501,-0.06795986741781235,0.0028928781393915415,6.256280899047852,1.7215423583984375
31977,1.226740837097168,0.023485330864787102,0.003573677269741893,7.432055950164795,10.177070617675781
31994,2.0631473064422607,0.05901051685214043,0.00431310897693038,9.140727043151855,2.0083603858947754
31995,-0.8472369313240051,-0.28091517090797424,0.0033919550478458405,19.214872360229492,0.008038329891860485
32001,0.7947425246238708,0.13952408730983734,0.0031043891794979572,6.580605983734131,3.8183705806732178
32012,2.6502273082733154,-0.2150663137435913,0.0048300595954060555,10.330946922302246,0.4237526059150696
32031,-0.8623494505882263,-0.2645306885242462,0.0024357414804399014,9.742947578430176,0.06468277424573898
32079,-0.6334701776504517,-0.06413397192955017,0.0022138829808682203,6.834845066070557,4.049630165100098
32093,-2.659874677658081,-0.2810610830783844,0.0028980697970837355,25.25284767150879,0.0017379760975018144
32118,0.8737198114395142,0.22642135620117188,0.0033039983827620745,7.345569133758545,3.398698568344116
32199,-1.033992052078247,-0.22863037884235382,0.00241010426543653,10.2853422164917,1.2018855810165405
32227,0.03244069218635559,0.18510398268699646,0.0028720051050186157,8.076464653015137,8.600668907165527
32238,0.2764565646648407,0.17047752439975739,0.0029822569340467453,7.989234447479248,8.522068977355957
32272,-2.9916954040527344,-0.2805856466293335,0.0022617473732680082,21.376972198486328,0.009564208798110485
32342,1.5137323141098022,-0.21106207370758057,0.0037986766546964645,7.838622570037842,0.5600866675376892
32364,-0.3246021270751953,-0.28066086769104004,0.0033515547402203083,15.228525161743164,0.0027267455589026213
32393,-0.4038868546485901,-0.21692641079425812,0.002792190993204713,10.05831527709961,1.0292609930038452
32425,-3.1312100887298584,-0.28106996417045593,0.0024111922830343246,23.855466842651367,4.272460864740424e-05
32427,-1.0764578580856323,-0.17289257049560547,0.0025118307676166296,11.741890907287598,0.425772100687027
32452,0.35979950428009033,0.1259934902191162,0.0029689744114875793,7.596551418304443,3.1179096698760986
32481,1.1133315563201904,0.28027042746543884,0.0033898577094078064,6.587887763977051,19.882549285888672
32511,5.010212421417236,5.490541934967041,0.005678656976670027,4.041745662689209,43.95890426635742
32516,3.0657732486724854,1.923855185508728,0.00451639574021101,4.757823467254639,25.627500534057617
32529,-4.505183696746826,-0.28108060359954834,0.0020259495358914137,28.34022331237793,1.5258789289873675e-06
32554,-0.5549973249435425,-0.16866785287857056,0.002584329340606928,9.155929565429688,1.1723915338516235
32556,2.4218077659606934,0.3665090501308441,0.004277738742530346,7.351806163787842,7.439723968505859
32625,-0.2839139699935913,0.022650722414255142,0.0025802513118833303,8.1231050491333,1.9568032026290894
32636,-0.1597200483083725,-0.270931601524353,0.0031986769754439592,13.025280952453613,0.20906905829906464
32667,0.3890143930912018,-0.21832139790058136,0.0032858920749276876,10.547389030456543,0.365957647562027
32677,-1.2545892000198364,-0.2810746133327484,0.0033648796379566193,21.0404109954834,5.4931642807787284e-05
32719,1.3420600891113281,0.15660545229911804,0.003435565158724785,5.95933198928833,4.064198970794678
32751,3.350675582885742,0.17085708677768707,0.00484268506988883,6.320517539978027,3.9515328407287598
32769,1.5281410217285156,0.7691138982772827,0.0035542745608836412,5.402924537658691,15.116724014282227
32770,-0.17066077888011932,-0.28415989875793457,0.002898193197324872,9.460410118103027,0.026245880872011185
32773,-0.9875702261924744,-0.2747485339641571,0.0026941613759845495,13.2145414352417,0.12057476490736008
32780,-1.1178168058395386,-0.2598114311695099,0.002368213841691613,10.7870454788208,0.40667763352394104
32782,0.4714913070201874,-0.2008998841047287,0.0034335271921008825,11.152067184448242,0.39586564898490906
32785,-0.11888499557971954,-0.28058335185050964,0.0035173918586224318,15.584307670593262,0.014985657297074795
32788,-0.3487350344657898,-0.19534026086330414,0.0027277644257992506,9.537582397460938,1.6661056280136108
32796,-2.6329946517944336,-0.2806646227836609,0.0019821797031909227,16.58253288269043,0.0063117980025708675
32801,-0.1505073606967926,-0.20127058029174805,0.003040101146325469,11.607989311218262,0.4037231504917145
32821,-0.23234298825263977,-0.28079351782798767,0.0033880954142659903,15.114415168762207,0.00677757291123271
32845,2.598149299621582,0.12195774167776108,0.004410615190863609,6.7624993324279785,1.7322372198104858
32862,0.9894347190856934,0.2703552544116974,0.0031285625882446766,5.834019184112549,10.138144493103027
32877,-0.7615914344787598,-0.24162077903747559,0.0026486017741262913,11.372882843017578,0.5471946597099304
32889,1.5444716215133667,-0.04721813276410103,0.003680924652144313,6.102846622467041,2.117640733718872
32895,-0.3299623429775238,-0.2798645496368408,0.0035095287021249533,17.048202514648438,0.011295318603515625
32906,-1.886545181274414,-0.2735040783882141,0.0023677318822592497,15.963292121887207,0.01883239857852459
32910,-3.274172306060791,-0.2732202112674713,0.0013627451844513416,15.628990173339844,0.24997997283935547
32912,-2.6116528511047363,-0.2810687720775604,0.0029082263354212046,24.93170928955078,6.408691842807457e-05
32919,0.12598823010921478,-0.20540860295295715,0.002812206745147705,7.291506290435791,1.2342232465744019
32926,0.834290623664856,-0.14088164269924164,0.0033894802909344435,8.04249095916748,6.5034074783325195
33017,0.7564496397972107,-0.07409677654504776,0.003156881546601653,7.010138034820557,1.603314995765686
33064,0.014199513010680676,-0.23203888535499573,0.0029312612023204565,9.442076683044434,0.3450431823730469
33067,1.2492914199829102,0.0008830428123474121,0.003891827305778861,11.502229690551758,1.149328589439392
33079,0.18595781922340393,-0.12121585756540298,0.0028098304755985737,7.318766117095947,7.2528252601623535
33142,0.20691156387329102,-0.25675278902053833,0.0030854276847094297,10.144911766052246,1.2072852849960327
33154,-0.21313562989234924,-0.23063884675502777,0.002991786692291498,11.422479629516602,0.2941436767578125
33166,-0.7315003275871277,-0.25227150321006775,0.0027860647533088923,12.21321964263916,1.0145981311798096
33172,-0.601733922958374,0.12542812526226044,0.002582190791144967,9.498905181884766,1.9084352254867554
33193,-0.455872505903244,-0.254621684551239,0.003002731828019023,12.201953887939453,0.402866929769516
33246,-0.5621827840805054,-0.2430589199066162,0.0028065175283700228,12.050028800964355,0.4712875485420227
33259,1.971224069595337,0.1974794715642929,0.004025324713438749,7.507510662078857,5.865849494934082
33289,1.9136215448379517,0.5097001791000366,0.0038510479498654604,5.6213788986206055,10.577296257019043
33294,-1.384322166442871,-0.2377469390630722,0.0023536935914307833,12.63567066192627,0.36651840806007385
33295,-3.5971410274505615,-0.28108105063438416,0.0025523253716528416,27.615894317626953,0.0
33297,1.8875278234481812,-0.018535465002059937,0.004085756838321686,8.485392570495605,3.89556884765625
33304,-1.250719428062439,-0.1642076075077057,0.0023685586638748646,11.257261276245117,1.6717249155044556
33313,0.6217503547668457,0.2491186112165451,0.0029132782947272062,6.187779426574707,4.761749267578125
33320,-0.5168847441673279,-0.16761106252670288,0.0024875435046851635,8.528435707092285,1.7882111072540283
33333,1.472281813621521,0.6009665727615356,0.003636639565229416,6.738288402557373,20.608474731445312
33338,-0.5413808226585388,-0.049761321395635605,0.0025138515047729015,8.89130687713623,1.0662201642990112
33394,0.9618638157844543,0.07345154881477356,0.003318204777315259,7.577220439910889,3.9637763500213623
33429,-1.8881529569625854,-0.28051894903182983,0.002433903981000185,16.287464141845703,0.03164825588464737
33455,-0.07930077612400055,-0.2112269252538681,0.002816446591168642,9.232138633728027,2.021968126296997
33464,1.145819067955017,-0.22165672481060028,0.0035940054804086685,9.319938659667969,0.9659389853477478
33476,0.27258118987083435,-0.10776102542877197,0.0029128992464393377,7.677404880523682,0.7654920816421509
33477,-0.8758673667907715,-0.21881531178951263,0.0029299070592969656,14.344627380371094,5.153903007507324
33504,0.7014789581298828,0.3998153805732727,0.0030598954763263464,6.803771495819092,3.74481201171875
33534,1.0577164888381958,0.42855769395828247,0.0031696639489382505,5.348548412322998,17.429523468017578
33552,-1.0648841857910156,-0.03801664337515831,0.002193927066400647,8.578200340270996,9.599862098693848
33567,-0.26838088035583496,-0.236320361495018,0.002821525325998664,9.85388469696045,0.9442977905273438
33576,0.5613391399383545,0.503503680229187,0.0030189906246960163,5.958204746246338,23.109220504760742
33578,1.0776735544204712,-0.26851779222488403,0.0038562435656785965,11.237053871154785,0.12832604348659515
33606,-1.6629365682601929,-0.27921855449676514,0.0027620510663837194,18.342988967895508,0.057854462414979935
33622,0.6325840353965759,-0.23271818459033966,0.0031302941497415304,7.90181303024292,0.6780858039855957
33631,0.1970660239458084,-0.2528908848762512,0.0031424001790583134,9.708250999450684,0.23518066108226776
33702,-0.9185592532157898,-0.21161095798015594,0.0023292710538953543,9.641277313232422,1.8426258563995361
33707,2.2942025661468506,0.3034079670906067,0.003944204654544592,5.081947326660156,10.536087989807129
33710,-0.6895087957382202,-0.28325074911117554,0.003346620826050639,16.703800201416016,-0.3362937867641449
33720,0.8749222159385681,-0.22026978433132172,0.0033886991441249847,8.138898849487305,0.5588539242744446
33723,1.9120712280273438,-0.3611110746860504,0.0038682681042701006,6.283641815185547,-0.42102065682411194
33747,1.4115036725997925,-0.2017480432987213,0.003871343797072768,9.137736320495605,3.8836617469787598
33757,-0.014497709460556507,-0.2083057463169098,0.0027103153988718987,7.342901706695557,5.081483364105225
33765,-0.8028010725975037,-0.2532564103603363,0.0024719242937862873,10.340786933898926,0.12653198838233948
33768,-0.19250138103961945,-0.06304144859313965,0.0026844670064747334,8.30813217163086,4.907498359680176
33820,-3.2422242164611816,-0.28108105063438416,0.0028807278722524643,28.04452896118164,0.0
33835,-2.3209919929504395,-0.278690904378891,0.0024953100364655256,19.25423812866211,0.021056389436125755
33912,0.028924310579895973,-0.16990461945533752,0.0029089178424328566,9.125431060791016,3.6033685207366943
33927,-0.8688870668411255,-0.2810690999031067,0.0034477978479117155,19.515310287475586,0.0002502441348042339
33957,-3.0523688793182373,-0.2810780107975006,0.0022632197942584753,21.778833389282227,0.00018157959857489914
33962,0.585345447063446,0.056034624576568604,0.003253879025578499,8.952725410461426,2.2701256275177
33997,0.14797501266002655,-0.22070610523223877,0.003007857594639063,9.165273666381836,0.8683170676231384
34003,-0.20549272000789642,0.08590274304151535,0.0025553598534315825,6.883401393890381,8.948770523071289
34007,1.6267445087432861,-0.13296718895435333,0.0039314753375947475,9.117026329040527,1.2280502319335938
34027,1.6013567447662354,-0.19555069506168365,0.0039604464545845985,8.92654037475586,0.5143848657608032
34048,-1.7952959537506104,-0.2810309827327728,0.0025483944918960333,16.722749710083008,0.0005889892927370965
34054,-0.4780401885509491,-0.19177427887916565,0.0028295007068663836,11.33225154876709,0.6726498007774353
34057,0.20253096520900726,0.5727678537368774,0.0026065378915518522,5.041759014129639,24.184858322143555
34059,-1.0256458520889282,-0.10778959095478058,0.0023037875071167946,9.875205039978027,9.815760612487793
34074,0.1360669583082199,0.32590770721435547,0.00277156475931406,7.449221134185791,4.098353862762451
34112,0.0958281084895134,-0.2633250653743744,0.0034080282784998417,13.2066068649292,0.07964544743299484
34117,-0.375600665807724,-0.23092694580554962,0.002840680768713355,10.516128540039062,0.3977310359477997
34133,-1.1663203239440918,-0.28106847405433655,0.0033580560702830553,20.12531280517578,0.0007080078357830644
34183,0.38011306524276733,-0.09816942363977432,0.002921596635133028,6.786762237548828,5.456910133361816
34186,-0.13503573834896088,-0.1884767860174179,0.0027272782754153013,9.636004447937012,0.8476883172988892
34188,0.556942880153656,-0.02495405077934265,0.0032592841889709234,8.576777458190918,3.5039398670196533
34216,0.4751683175563812,-0.1626395881175995,0.0031810631044209003,9.02673053741455,0.6191955804824829
34220,0.20505177974700928,-0.23747272789478302,0.003136008745059371,9.505208969116211,0.15107956528663635
34221,-4.788760662078857,-0.2810809314250946,0.0025128102861344814,34.597312927246094,9.15527380129788e-06
34299,1.4296129941940308,-0.020336680114269257,0.0035255849361419678,6.669284343719482,13.35578441619873
34302,-1.636468768119812,-0.2787504494190216,0.0023776201996952295,13.580230712890625,0.006860804744064808
34303,1.2858604192733765,0.6438157558441162,0.003364037023857236,6.407007694244385,9.217544555664062
34323,0.4727213382720947,-0.1700231432914734,0.0031503010541200638,8.869526863098145,0.8285140991210938
34374,-1.856235146522522,-0.20880787074565887,0.0019905848894268274,11.526537895202637,0.376107782125473
34382,0.5467697381973267,0.3388449251651764,0.0029800492338836193,6.824354648590088,3.352191209793091
34476,-1.1503676176071167,-0.21418550610542297,0.002486848970875144,11.914987564086914,0.29636842012405396
34494,-0.4775785505771637,-0.048116546124219894,0.002518154215067625,8.543039321899414,2.13299560546875
34516,0.6660038232803345,0.06424661725759506,0.0031447315122932196,7.09429931640625,13.718988418579102
34541,-0.17484010756015778,-0.18157139420509338,0.0026881257072091103,8.553528785705566,0.5479699969291687
34565,-0.0292493999004364,-0.24126394093036652,0.0031291053164750338,11.545122146606445,0.2987991273403168
