train_idx,x_rm,y_a,d_raw,m_raw,a_raw
46201,-1.7311302423477173,-0.19947580993175507,0.01368679292500019,19.280101776123047,6.408691842807457e-05
46239,-2.188483238220215,-0.19904600083827972,0.011424259282648563,20.209571838378906,0.0003814697265625
46247,1.1973410844802856,0.411604642868042,0.027400735765695572,11.251219749450684,0.7329904437065125
46264,1.463413119316101,0.24460001289844513,0.026776015758514404,9.540356636047363,0.6187538504600525
46267,1.0890353918075562,0.17103271186351776,0.02947758510708809,11.855002403259277,0.4341674745082855
46275,-3.5008647441864014,-0.1995609849691391,0.009724467992782593,25.989835739135742,0.0
46288,-0.023017507046461105,-0.14545319974422455,0.022728344425559044,14.098362922668457,0.04481811448931694
46310,1.0362058877944946,-0.0831126943230629,0.028325116261839867,12.535064697265625,0.11828422546386719
46316,-0.23988984525203705,-0.14932599663734436,0.020589392632246017,14.204257011413574,0.1085178405046463
46318,0.8655269742012024,-0.10022862255573273,0.025547510012984276,11.940047264099121,0.047957610338926315
46329,-0.9334601759910583,-0.19170668721199036,0.016035474836826324,16.12657928466797,0.008616638369858265
46350,0.599586546421051,-0.18580852448940277,0.028207877650856972,14.039288520812988,0.012490845285356045
46360,1.332684874534607,0.2867220938205719,0.03119012713432312,11.758087158203125,0.6504937410354614
46361,-4.6614179611206055,-0.1995609849691391,0.006184345111250877,30.10525894165039,0.0
46381,-1.2139735221862793,-0.1990402787923813,0.018927481025457382,18.146642684936523,0.0003875732363667339
46393,-2.473341941833496,-0.19923147559165955,0.01288953423500061,22.607236862182617,0.0003326416190247983
46471,1.1018983125686646,0.007638114970177412,0.029032384976744652,12.188056945800781,0.181498721241951
46482,0.6400662660598755,-0.17988376319408417,0.02733013965189457,13.594975471496582,0.022577285766601562
46483,0.6436309218406677,-0.07900816202163696,0.02828788571059704,13.817179679870605,0.11729278415441513
46487,-0.42236611247062683,-0.05781238153576851,0.016282372176647186,13.538736343383789,0.1458732634782791
46489,1.3900644779205322,0.8217164278030396,0.031451623886823654,11.473881721496582,1.0532280206680298
46532,-0.656451940536499,-0.17547957599163055,0.019740797579288483,16.783157348632812,0.02344970777630806
46546,0.6446717381477356,0.11835914850234985,0.025061046704649925,12.465170860290527,0.5202041864395142
46597,1.4799330234527588,0.18732771277427673,0.03273547813296318,11.743590354919434,0.39771196246147156
46628,0.38150259852409363,-0.16874945163726807,0.025878524407744408,13.763544082641602,0.02303619496524334
46669,0.6906740665435791,0.1922050565481186,0.028712153434753418,13.565302848815918,0.38349077105522156
46684,-1.4811815023422241,-0.1954396516084671,0.015917619690299034,19.132905960083008,0.002890014788135886
46700,-1.4317349195480347,-0.19934463500976562,0.016745908185839653,18.650760650634766,0.000457763671875
46708,1.2311019897460938,0.053476203233003616,0.030882228165864944,11.540801048278809,0.16363219916820526
46715,0.32514065504074097,0.0655151829123497,0.020206954330205917,11.543381690979004,0.23516845703125
46762,1.0411900281906128,-0.1284572035074234,0.03037085011601448,13.287375450134277,0.09614944458007812
46767,-1.1280075311660767,-0.19784197211265564,0.018526555970311165,18.21514892578125,0.0013488769764080644
46793,0.47807738184928894,0.2667157053947449,0.023279951885342598,12.28690242767334,0.6105629205703735
46809,0.8189502954483032,0.04399837180972099,0.032167065888643265,13.174368858337402,0.18147659301757812
46811,1.6840101480484009,0.11862979084253311,0.03245547041296959,11.248042106628418,0.4661201536655426
46820,0.262868732213974,-0.16646641492843628,0.027678418904542923,14.933305740356445,0.018087005242705345
46842,-0.17870739102363586,0.039365481585264206,0.021290961652994156,14.824925422668457,0.40097886323928833
46853,1.7429577112197876,0.14374060928821564,0.033493828028440475,10.791730880737305,0.2625267207622528
46867,1.8240302801132202,0.26992976665496826,0.03840109705924988,11.489588737487793,0.3358757197856903
46890,0.5921499729156494,-0.12095584720373154,0.024981152266263962,13.30181884765625,0.10115738213062286
46899,0.792489767074585,-0.03663196787238121,0.027568990364670753,12.98448657989502,0.23268432915210724
46903,-1.0229696035385132,-0.17172810435295105,0.01715599186718464,16.85624122619629,0.00601120013743639
46911,-2.4070873260498047,-0.19955554604530334,0.013106154277920723,22.206497192382812,6.10351571594947e-06
46918,-1.1928610801696777,-0.1828128695487976,0.012500539422035217,15.676846504211426,0.01576690748333931
46924,1.0729248523712158,-0.15836580097675323,0.028916729614138603,12.618559837341309,0.047155000269412994
46925,1.175482153892517,0.028631597757339478,0.02899189665913582,11.572352409362793,0.27154237031936646
46929,1.5948184728622437,0.9807653427124023,0.03206610679626465,10.327977180480957,1.6599212884902954
46980,0.1486150324344635,-0.17091593146324158,0.025094280019402504,13.7186279296875,0.05310211330652237
46984,-0.44679123163223267,-0.19259113073349,0.020124075934290886,15.502705574035645,0.007973099127411842
46997,-1.0669368505477905,-0.19668199121952057,0.018447047099471092,17.584138870239258,0.00788726843893528
47011,0.8972811102867126,0.3079231083393097,0.028314337134361267,12.196715354919434,0.2834762632846832
47024,0.09854135662317276,-0.10514643043279648,0.02754816971719265,15.19836711883545,0.22009964287281036
47037,-0.3143438994884491,-0.1969413012266159,0.021255752071738243,15.14306354522705,0.0029098510276526213
47038,2.3978445529937744,0.24044685065746307,0.04086264595389366,9.557082176208496,0.4816860258579254
47043,1.548122763633728,0.6935631632804871,0.029082972556352615,10.347674369812012,1.4861068725585938
47057,-0.2677365839481354,-0.19652293622493744,0.022518973797559738,15.783561706542969,0.00296363839879632
47080,-2.423368215560913,-0.19926834106445312,0.012552156113088131,21.563901901245117,0.0003677368222270161
47090,0.42026931047439575,0.07105597108602524,0.021529074758291245,11.994668960571289,0.19419097900390625
47095,-1.7976417541503906,-0.19464446604251862,0.014412288554012775,19.742984771728516,0.011883544735610485
47111,1.6841204166412354,0.4610200822353363,0.03241902217268944,11.18750286102295,1.0188324451446533
47160,3.0164105892181396,0.20000039041042328,0.04924047365784645,10.735408782958984,0.8303041458129883
47192,-0.5249722599983215,-0.16015706956386566,0.02070389688014984,15.987051963806152,0.03603668138384819
47203,1.1855201721191406,-0.047160036861896515,0.03160907328128815,11.93549633026123,0.3031875789165497
47218,1.619928002357483,-0.08399838209152222,0.03498829901218414,11.621478080749512,0.2229469269514084
47223,-0.6663734316825867,-0.17818830907344818,0.019838977605104446,15.994684219360352,0.029894256964325905
47258,-0.864944577217102,-0.1738210767507553,0.018083183094859123,16.57474136352539,0.037885285913944244
47268,0.6535107493400574,-0.10926619917154312,0.026705855503678322,13.145140647888184,0.12103576958179474
47333,2.101771593093872,0.5581819415092468,0.03880865499377251,11.460311889648438,1.4848946332931519
47351,1.5096020698547363,0.20047517120838165,0.032733578234910965,11.417563438415527,0.2843010127544403
47357,-2.645139455795288,-0.19955222308635712,0.012209090404212475,22.734712600708008,6.10351571594947e-06
47386,0.5201725363731384,-0.16898301243782043,0.02740582637488842,13.297622680664062,0.03509674221277237
47416,0.33209142088890076,-0.1832793802022934,0.02434399537742138,13.486960411071777,0.018321990966796875
47424,-1.5526623725891113,-0.15183979272842407,0.014057560823857784,17.754758834838867,0.03063659742474556
47463,2.4214932918548584,0.21349716186523438,0.03910624608397484,9.943102836608887,0.3521835505962372
47477,0.07738744467496872,-0.16046521067619324,0.022222934290766716,14.419992446899414,0.034001924097537994
47480,-1.9161638021469116,-0.19950751960277557,0.01325787790119648,19.390336990356445,0.0001502990780863911
47485,0.18936090171337128,-0.11654531955718994,0.02530449442565441,13.972808837890625,0.019408417865633965
47489,1.2514045238494873,0.2654073238372803,0.03207067772746086,12.500311851501465,1.1531280279159546
47493,0.6740065217018127,-0.15844371914863586,0.026155715808272362,12.952998161315918,0.0294036865234375
47496,2.871901035308838,0.7010788321495056,0.04664235934615135,10.2809476852417,0.3497653901576996
47505,-1.1953284740447998,-0.19851134717464447,0.01827477291226387,18.68655014038086,0.0012878418201580644
47509,1.7071713209152222,0.4775857925415039,0.03105635941028595,10.659180641174316,0.5891067385673523
47524,-2.408379316329956,-0.1995294839143753,0.011884172447025776,21.325292587280273,5.798339770990424e-05
47528,0.12892089784145355,-0.17147904634475708,0.024336542934179306,14.406359672546387,0.012879944406449795
47620,-0.7270302176475525,-0.15931300818920135,0.018621576949954033,16.55616569519043,0.05556335672736168
47621,-2.4308125972747803,-0.19955675303936005,0.012680363841354847,22.003559112548828,3.051757857974735e-06
47647,-1.8239597082138062,-0.19906733930110931,0.013495019637048244,19.575403213500977,0.0004074096796102822
47659,2.240955114364624,0.5482689738273621,0.03618086501955986,9.24052619934082,0.6981399655342102
47662,-1.0627950429916382,-0.19894923269748688,0.017724109813570976,17.45606803894043,0.0007171630859375
47688,0.3650446832180023,-0.12700942158699036,0.023797323927283287,13.584921836853027,0.07925186306238174
47732,-1.126092553138733,-0.17402760684490204,0.020864121615886688,18.296010971069336,0.006579590030014515
47739,-1.271267294883728,-0.18427686393260956,0.016665680333971977,17.82496452331543,0.012707519344985485
47757,0.07861584424972534,-0.1899438500404358,0.023296838626265526,14.778656005859375,0.014703369699418545
47768,0.135656476020813,-0.18790636956691742,0.02317504584789276,14.140214920043945,0.010339356027543545
47773,-3.2417428493499756,-0.1995609849691391,0.008783295750617981,24.024259567260742,0.0
47781,0.40513667464256287,0.41451898217201233,0.023651080206036568,12.920402526855469,0.8318832516670227
47810,0.880516529083252,0.038889020681381226,0.02662954106926918,11.658885955810547,0.15515632927417755
47815,-1.2315741777420044,-0.19934864342212677,0.016018126159906387,17.902952194213867,0.00018005371384788305
47847,-0.39358946681022644,-0.14010672271251678,0.019606662914156914,14.840323448181152,0.04532814025878906
47899,0.8799549341201782,-0.11998184025287628,0.027638694271445274,12.078068733215332,0.06729584187269211
47919,-2.327975034713745,-0.1995166391134262,0.012766539119184017,21.668617248535156,9.1552734375e-05
47920,-1.8681637048721313,-0.1994718313217163,0.013279887847602367,19.2459774017334,5.950927879894152e-05
47949,-0.8565716743469238,-0.1730552762746811,0.019292980432510376,17.187007904052734,0.02373352088034153
47952,-1.7946547269821167,-0.19431465864181519,0.014117829501628876,19.346162796020508,0.008843994699418545
47954,-1.1397712230682373,-0.1982293426990509,0.017697898671030998,17.878751754760742,0.0021393299102783203
47964,-1.108978033065796,-0.19750593602657318,0.016615398228168488,17.056339263916016,0.0010726929176598787
47988,0.5221919417381287,-0.13379721343517303,0.026190588250756264,13.302703857421875,0.0433349609375
48004,-3.186852216720581,-0.1995609849691391,0.009906521998345852,24.529632568359375,0.0
48006,1.7316935062408447,0.39007535576820374,0.032812219113111496,10.817471504211426,0.48848649859428406
48011,-3.0793581008911133,-0.1995609849691391,0.010802059434354305,24.607107162475586,0.0
48056,-0.5101576447486877,-0.19695772230625153,0.020612403750419617,16.079044342041016,0.0030410767067223787
48110,0.34692564606666565,0.09671783447265625,0.022394170984625816,12.389779090881348,0.4886032044887543
48139,3.727102041244507,2.802338123321533,0.0504135861992836,8.343017578125,2.4768776893615723
48181,-2.1995561122894287,-0.19948643445968628,0.014319099485874176,21.457313537597656,7.324219041038305e-05
48189,-1.7261877059936523,-0.1989109367132187,0.014501548372209072,18.944293975830078,0.0004608154413290322
48199,-0.9861063361167908,-0.1984098106622696,0.01657574065029621,16.30434226989746,0.0013206482399255037
48208,-0.13907794654369354,-0.0010592840844765306,0.021892979741096497,14.787610054016113,0.06692276149988174
48240,-0.6305648684501648,-0.198647141456604,0.01982966624200344,16.5383358001709,0.0014350891578942537
48302,0.29380056262016296,0.023604100570082664,0.022772852331399918,12.453685760498047,0.47880902886390686
48303,0.5281171202659607,-0.18105089664459229,0.024791022762656212,13.399073600769043,0.02517395094037056
48328,0.6022058725357056,-0.14089228212833405,0.02903648652136326,13.773241996765137,0.04206390306353569
48356,0.43755918741226196,-0.07622545957565308,0.024474306032061577,13.398172378540039,0.14653778076171875
48381,0.5238351821899414,-0.17906410992145538,0.02738344483077526,13.613214492797852,0.016736984252929688
48383,-1.1230921745300293,-0.19657309353351593,0.016763633117079735,17.224384307861328,0.0023605346214026213
48395,-0.7313458919525146,-0.16960102319717407,0.01867014542222023,16.747159957885742,0.03704528883099556
48398,-1.9618721008300781,-0.19910870492458344,0.015784742310643196,20.564476013183594,0.0010589599842205644
48403,1.6321461200714111,0.366840660572052,0.030675455927848816,11.222043991088867,0.4794555604457855
48411,1.5987540483474731,0.06589629501104355,0.033041391521692276,10.672249794006348,0.23407994210720062
48418,-0.8124880194664001,-0.1481941193342209,0.020317206159234047,16.977880477905273,0.007015228271484375
48454,-0.18152403831481934,-0.031792182475328445,0.022693254053592682,15.123578071594238,0.10399627685546875
48474,-1.1700553894042969,-0.1780642718076706,0.01608998142182827,17.47235107421875,0.03025207482278347
48477,0.19656600058078766,-0.18476389348506927,0.0229418333619833,13.762747764587402,0.01622772216796875
48510,-2.5916497707366943,-0.19955740869045258,0.01289383228868246,23.102243423461914,1.220703143189894e-05
48535,0.23186936974525452,-0.0561080165207386,0.025025660172104836,14.385258674621582,0.3894851803779602
48555,-0.33720704913139343,-0.18448057770729065,0.020486081019043922,15.165190696716309,0.01164321880787611
