train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43878,-1.4979695081710815,-0.20868869125843048,0.017495861276984215,19.174470901489258,0.0003234863397665322
43920,0.13260436058044434,-0.020343348383903503,0.023991307243704796,13.77142333984375,0.2684120237827301
43979,1.4013874530792236,0.5164408087730408,0.03189626336097717,10.862902641296387,1.158110499382019
43991,2.4109044075012207,1.3790291547775269,0.03969617933034897,8.543387413024902,3.3889026641845703
43994,-0.8265373110771179,-0.20119278132915497,0.017506595700979233,15.668536186218262,0.01318359375
43999,-0.30462443828582764,-0.20090733468532562,0.022602777928113937,15.057814598083496,0.015961075201630592
44033,0.018586767837405205,-0.12107300013303757,0.02309243567287922,13.458659172058105,0.08180160820484161
44046,1.3792829513549805,0.024059230461716652,0.03269020840525627,11.571280479431152,0.2974914610385895
44089,1.6977989673614502,1.1569600105285645,0.036091066896915436,10.92570686340332,2.134565830230713
44106,-0.722133994102478,-0.18426980078220367,0.02004886604845524,16.282472610473633,0.04286498948931694
44119,0.8840970993041992,-0.07871867716312408,0.029779328033328056,12.985742568969727,0.2007087767124176
44150,-0.4520323872566223,0.19018937647342682,0.020800745114684105,15.54876708984375,0.21481017768383026
44160,-3.460669755935669,-0.2088993787765503,0.010077503509819508,25.897531509399414,0.0
44179,0.5659557580947876,-0.15405187010765076,0.02795068733394146,13.030313491821289,0.12213249504566193
44196,-2.1805503368377686,-0.20886652171611786,0.015554981306195259,21.538455963134766,4.272460864740424e-05
44211,-1.3215973377227783,-0.20753319561481476,0.017314955592155457,18.22699546813965,0.0015201568603515625
44214,-0.5904707312583923,-0.123265840113163,0.018238676711916924,15.1358003616333,0.17199097573757172
44227,1.281956672668457,0.2468080073595047,0.033526547253131866,11.458296775817871,0.8616916537284851
44237,0.3945021331310272,-0.0879550501704216,0.027586448937654495,13.8095064163208,0.22887229919433594
44260,0.45901456475257874,-0.06380923837423325,0.025881579145789146,12.968649864196777,0.20889893174171448
44284,1.148302435874939,0.4015149176120758,0.033413950353860855,12.138139724731445,0.8594695925712585
44290,1.184244990348816,-0.12474899739027023,0.031629614531993866,11.903871536254883,0.1349613219499588
44293,-1.70259690284729,-0.20733025670051575,0.014554050751030445,19.07794761657715,0.002539062639698386
44306,-0.6649491190910339,-0.17632700502872467,0.019870007410645485,15.822710990905762,0.017641831189393997
44325,2.1604950428009033,0.03659534454345703,0.040744349360466,10.93502426147461,0.34499284625053406
44330,-0.03810780122876167,-0.18832474946975708,0.02057989314198494,12.928881645202637,0.03171882778406143
44345,-1.9753135442733765,-0.208868607878685,0.01615649089217186,21.17145347595215,5.4931642807787284e-05
44349,-0.6211681962013245,-0.20790183544158936,0.02092461846768856,16.287656784057617,0.0009639739873819053
44361,1.1083983182907104,0.07728353142738342,0.0314568392932415,11.6593656539917,0.6290256381034851
44371,-0.48345890641212463,-0.07136348634958267,0.020503394305706024,15.402663230895996,0.13891105353832245
44407,-0.6187000274658203,-0.20766325294971466,0.02101769857108593,16.30634117126465,0.00174121861346066
44421,0.7911561131477356,-0.12478339672088623,0.030422363430261612,13.395378112792969,0.1935066282749176
44434,1.8560285568237305,0.17866264283657074,0.037778399884700775,10.613225936889648,0.696109414100647
44437,0.6191149353981018,-0.06989666074514389,0.028628263622522354,13.088813781738281,0.21002502739429474
44439,0.22004730999469757,-0.17438918352127075,0.024562301114201546,13.734064102172852,0.033370207995176315
44445,0.17234022915363312,-0.09566422551870346,0.026086781173944473,14.788485527038574,0.13925857841968536
44459,-3.831402540206909,-0.20887687802314758,0.00951197650283575,27.114171981811523,4.882812572759576e-05
44485,1.9266637563705444,0.11510076373815536,0.039648257195949554,11.465445518493652,0.7297431826591492
44497,0.39112573862075806,-0.12808741629123688,0.026367321610450745,14.211743354797363,0.1630394011735916
44551,-0.07492058724164963,-0.13756833970546722,0.02629096806049347,14.911625862121582,0.11113891750574112
44583,0.2972181737422943,-0.18338321149349213,0.027016302570700645,14.32801342010498,0.04726371914148331
44665,0.4330326020717621,-0.03745155408978462,0.02562757208943367,12.71918773651123,0.26684531569480896
44687,-2.7233662605285645,-0.2088993787765503,0.01247491966933012,23.51720428466797,0.0
44734,-0.35586032271385193,-0.15478436648845673,0.024241281673312187,16.430917739868164,0.14354649186134338
44738,0.8269262313842773,-0.17679265141487122,0.02921776846051216,12.51207447052002,0.04297294840216637
44740,-0.919454038143158,-0.20831303298473358,0.019206015393137932,17.278194427490234,0.0012577057350426912
44748,2.641174554824829,0.8206542134284973,0.04349562153220177,9.419270515441895,1.2564712762832642
44788,1.939016342163086,-0.03678712993860245,0.040929652750492096,11.587848663330078,0.18648719787597656
44791,1.9777895212173462,0.24177126586437225,0.038196444511413574,10.736910820007324,0.46485254168510437
44792,1.1293108463287354,-0.014889446087181568,0.027591979131102562,10.366601943969727,0.2847145199775696
44813,0.29184094071388245,-0.1806045025587082,0.026552772149443626,14.144037246704102,0.04671020433306694
44821,1.7026327848434448,0.37206095457077026,0.03463985025882721,10.968109130859375,0.4151969850063324
44823,1.5237220525741577,0.126308873295784,0.0345161072909832,11.263815879821777,0.6160553097724915
44832,-0.2702384889125824,-0.11428292095661163,0.021525336429476738,14.544392585754395,0.15913239121437073
44838,1.2365379333496094,0.2821796238422394,0.03190608322620392,11.554969787597656,0.5148845911026001
44853,-2.8754215240478516,-0.2088993787765503,0.012125029228627682,23.596317291259766,0.0
44903,0.09186804294586182,-0.18705253303050995,0.026916861534118652,14.823694229125977,0.022370148450136185
44904,0.8039097785949707,-0.03500834107398987,0.029999567195773125,13.82960033416748,0.15926514565944672
44929,-0.3970393240451813,-0.1928476095199585,0.02234196662902832,16.207380294799805,0.022552490234375
44955,-1.76888906955719,-0.20786896347999573,0.015488788485527039,19.656068801879883,0.0021179199684411287
44988,-0.237019345164299,-0.1987811028957367,0.02111200802028179,14.732597351074219,0.015016174875199795
45125,-2.941662549972534,-0.2088993787765503,0.012238658964633942,24.042173385620117,0.0
45129,-1.9340780973434448,-0.20860496163368225,0.01649617590010166,20.69175148010254,0.00023193359083961695
45134,-0.8658162355422974,-0.20446856319904327,0.019550317898392677,17.262197494506836,0.004687500186264515
45142,1.0726441144943237,0.05294007807970047,0.03459657356142998,12.654093742370605,0.21872806549072266
45153,0.5665739178657532,-0.19006173312664032,0.027850275859236717,13.576759338378906,0.03655967861413956
45179,0.3974195420742035,-0.09252946823835373,0.025857960805296898,13.26104736328125,0.2486618012189865
45206,0.48177623748779297,0.06764084845781326,0.025808513164520264,12.712348937988281,0.4893523156642914
45219,-3.662799119949341,-0.2088993787765503,0.009827177040278912,26.857498168945312,0.0
45257,-0.5819269418716431,-0.20339348912239075,0.020201990380883217,16.005155563354492,0.0113372802734375
45269,0.9164978265762329,-0.05058859661221504,0.030533278360962868,13.076552391052246,0.3147750794887543
45271,-2.6792280673980713,-0.2051602452993393,0.01251387782394886,22.7713623046875,0.009320068173110485
45273,0.12670087814331055,0.11271780729293823,0.022994011640548706,13.193572044372559,0.2471080869436264
45421,-1.7504280805587769,-0.20823191106319427,0.015712866559624672,19.90890121459961,0.001605224679224193
45422,0.20060096681118011,-0.18095630407333374,0.026355592533946037,14.727686882019043,0.05157356336712837
45436,-2.699578285217285,-0.2087436020374298,0.010990923270583153,22.51152992248535,0.00019531250291038305
45469,1.6548973321914673,0.30582448840141296,0.03577033802866936,11.400242805480957,0.8480098843574524
45501,-4.14330530166626,-0.2088993787765503,0.008305862545967102,28.286514282226562,0.0
45519,1.357115387916565,1.2623777389526367,0.03047417476773262,10.774017333984375,3.546928882598877
45531,-0.801670491695404,-0.20122551918029785,0.01860065944492817,15.956608772277832,0.00292720808647573
45554,0.10536109656095505,1.4299821853637695,0.02185581624507904,12.292718887329102,3.670987367630005
45557,-0.08097754418849945,0.04906533285975456,0.021953416988253593,13.71049690246582,0.43750420212745667
45587,0.6889161467552185,-0.05500053986907005,0.030082926154136658,13.502955436706543,0.2851596772670746
45664,1.2224504947662354,0.16592317819595337,0.03305244445800781,11.868590354919434,0.41197511553764343
45678,-1.1345419883728027,-0.20732863247394562,0.019195755943655968,18.104719161987305,0.001818847726099193
45742,0.21775053441524506,-0.1981714516878128,0.025216424837708473,13.935194969177246,0.020114516839385033
45746,1.173195242881775,0.10197209566831589,0.032020773738622665,12.01070785522461,0.6577156186103821
45772,-1.283457636833191,-0.20226727426052094,0.017994390800595284,17.96198081970215,0.01352539099752903
45819,2.558743715286255,1.0480753183364868,0.0485696867108345,9.55720043182373,2.2149264812469482
45831,-0.3751795291900635,-0.20163296163082123,0.023709453642368317,16.381860733032227,0.013523101806640625
45884,1.4328309297561646,0.5659134387969971,0.03547098860144615,12.456318855285645,1.086729884147644
45887,-0.015663430094718933,-0.03846396878361702,0.025425437837839127,15.056111335754395,0.14753209054470062
45903,0.5948434472084045,-0.1467827409505844,0.027479825541377068,13.253783226013184,0.04647254943847656
45915,-0.07498777657747269,0.2043568193912506,0.019206883385777473,12.311395645141602,0.6346902847290039
45952,0.36635762453079224,0.2842647433280945,0.023808972910046577,12.50439453125,0.6303947567939758
45973,0.7144356966018677,0.08634845912456512,0.02783842384815216,12.294727325439453,0.3807624876499176
45983,-0.9158602952957153,-0.2063758820295334,0.01962694339454174,17.40976333618164,0.0055175782181322575
45986,-1.440703272819519,-0.2087876796722412,0.017502984032034874,19.12253189086914,6.713867333019152e-05
45991,1.420235276222229,0.21143591403961182,0.03523683920502663,11.989725112915039,0.906481921672821
46006,-0.1635894477367401,-0.19683735072612762,0.021542662754654884,14.57858943939209,0.02228546142578125
46010,-0.8172546625137329,-0.20715458691120148,0.020683033391833305,16.9953556060791,0.0015613556606695056
46035,1.5489847660064697,0.360089510679245,0.03527060151100159,11.7299222946167,0.5390548706054688
46063,1.9201916456222534,0.34596094489097595,0.03824399784207344,10.640884399414062,1.029779076576233
46065,-0.8813052177429199,-0.20127570629119873,0.016749238595366478,15.47782039642334,0.015557861886918545
46071,-0.13643617928028107,-0.1882551908493042,0.02526703290641308,15.69530200958252,0.03896484524011612
46095,-0.7873579859733582,-0.10147710144519806,0.021699106320738792,17.233734130859375,0.1314094513654709
46096,-1.599318504333496,-0.20728282630443573,0.016237616539001465,18.959524154663086,0.0033111572265625
46143,-1.365653157234192,-0.19861212372779846,0.018769551068544388,18.882173538208008,0.023946380242705345
46146,0.7114874720573425,0.11650724709033966,0.025120584294199944,12.126862525939941,0.5550850033760071
46169,0.9897758364677429,-0.1103426143527031,0.029291385784745216,12.422029495239258,0.18729324638843536
46201,-1.5847785472869873,-0.20876732468605042,0.01612837053835392,19.280101776123047,0.0002807617129292339
46239,-2.2696311473846436,-0.20840278267860413,0.011305801570415497,20.209571838378906,0.0006015777471475303
46247,0.6259834170341492,0.4013810157775879,0.024342365562915802,11.251219749450684,0.9325897097587585
46264,1.3643423318862915,0.34196797013282776,0.028715956956148148,9.540356636047363,0.6950317621231079
46267,1.1124614477157593,0.4160304069519043,0.031041709706187248,11.855002403259277,0.7219654321670532
46275,-3.4751222133636475,-0.2088993787765503,0.010377265512943268,25.989835739135742,0.0
46288,0.29347628355026245,-0.13191837072372437,0.02698695659637451,14.098362922668457,0.08596420288085938
46310,1.1166759729385376,-0.06681066751480103,0.03330770879983902,12.535064697265625,0.2550758421421051
46316,0.05260102078318596,-0.10454092174768448,0.0234658345580101,14.204257011413574,0.17438964545726776
46318,1.1499004364013672,-0.08092194050550461,0.030227376148104668,11.940047264099121,0.1532161682844162
46329,-0.81478351354599,-0.19639411568641663,0.018906883895397186,16.12657928466797,0.02207794226706028
46350,0.5754737854003906,-0.1922592967748642,0.030729565769433975,14.039288520812988,0.0218963623046875
46360,1.8590055704116821,0.03931523486971855,0.04124908149242401,11.758087158203125,0.5047926306724548
46361,-4.645922660827637,-0.2088993787765503,0.006644935812801123,30.10525894165039,0.0
46381,-1.0367478132247925,-0.2081741839647293,0.02089080773293972,18.146642684936523,0.001068115234375
46393,-2.4565560817718506,-0.2082209587097168,0.01436557061970234,22.607236862182617,0.0016906738746911287
46471,1.3364413976669312,0.34548282623291016,0.0346851609647274,12.188056945800781,1.0399048328399658
46482,0.4978766143321991,-0.1892595738172531,0.028914382681250572,13.594975471496582,0.03613777086138725
46483,0.8880760073661804,-0.10110073536634445,0.03318767622113228,13.817179679870605,0.13459816575050354
46487,-0.42824313044548035,-0.03578818216919899,0.017615092918276787,13.538736343383789,0.25281792879104614
46489,1.0049004554748535,0.6747696995735168,0.028749123215675354,11.473881721496582,1.295186996459961
46532,-0.7718860507011414,-0.1894841492176056,0.019620727747678757,16.783157348632812,0.02968139760196209
46546,0.360807865858078,0.16867373883724213,0.024144498631358147,12.465170860290527,0.4915420711040497
46597,0.8834158778190613,0.033425163477659225,0.028529301285743713,11.743590354919434,0.4272781312465668
46628,0.5110930800437927,-0.1752438247203827,0.02925596572458744,13.763544082641602,0.024256516247987747
46669,0.43824252486228943,0.11330606043338776,0.026813119649887085,13.565302848815918,0.3647014796733856
