train_idx,x_rm,y_a,d_raw,m_raw,a_raw
47351,0.5810613036155701,0.24983887374401093,0.037507589906454086,11.417563438415527,0.231582909822464
47357,-2.3616788387298584,-0.19837039709091187,0.022588292136788368,22.734712600708008,2.9802322831784522e-09
47386,0.36205193400382996,-0.17881706357002258,0.0391017310321331,13.297622680664062,0.013881626538932323
47416,1.2685513496398926,-0.1653846651315689,0.06451880186796188,13.486960411071777,0.019205594435334206
47424,-1.3467925786972046,-0.1307801902294159,0.023170126602053642,17.754758834838867,0.007474902551621199
47463,1.0686124563217163,0.16775591671466827,0.04300275072455406,9.943102836608887,0.30576446652412415
47477,-0.31379184126853943,-0.16562704741954803,0.031006498262286186,14.419992446899414,0.0210874080657959
47480,-1.6898634433746338,-0.19791999459266663,0.024158185347914696,19.390336990356445,0.00018587113299872726
47485,-0.03817111626267433,-0.11298995465040207,0.03430391475558281,13.972808837890625,0.10541391372680664
47489,1.008471131324768,0.100249744951725,0.0516195185482502,12.500311851501465,0.32394489645957947
47493,1.1757192611694336,0.09301292896270752,0.052989859133958817,12.952998161315918,0.1296224594116211
47496,1.7073720693588257,0.6306983828544617,0.05520016700029373,10.2809476852417,0.9255321621894836
47505,-1.2014228105545044,-0.1966904252767563,0.02866036258637905,18.68655014038086,0.001498413155786693
47509,2.6275229454040527,0.5074940919876099,0.07925214618444443,10.659180641174316,0.7814244627952576
47524,-2.016226053237915,-0.19829124212265015,0.02235717698931694,21.325292587280273,5.187988426769152e-05
47528,0.36566585302352905,-0.17248289287090302,0.04630076512694359,14.406359672546387,0.018903452903032303
47620,-0.6769629120826721,-0.11061247438192368,0.030835086479783058,16.55616569519043,0.12131991237401962
47621,-2.225872039794922,-0.19837157428264618,0.021342670544981956,22.003559112548828,1.220703143189894e-05
47647,-1.3205918073654175,-0.1974199265241623,0.030738526955246925,19.575403213500977,5.179047730052844e-05
47659,2.068920612335205,0.3437994420528412,0.05797659978270531,9.24052619934082,0.1799752563238144
47662,-0.5469120740890503,-0.19354932010173798,0.03602476790547371,17.45606803894043,0.0023357451427727938
47688,0.23087644577026367,-0.12193067371845245,0.038189660757780075,13.584921836853027,0.06767084449529648
47732,-0.8967266082763672,-0.178714320063591,0.032197143882513046,18.296010971069336,0.025584746152162552
47739,-0.8596615195274353,-0.1726914495229721,0.03198320418596268,17.82496452331543,0.0054087163880467415
47757,-0.2909255921840668,-0.18995784223079681,0.03269604966044426,14.778656005859375,0.006186318583786488
47768,-0.1518009454011917,-0.18544119596481323,0.034059859812259674,14.140214920043945,0.007376191206276417
47773,-3.0701258182525635,-0.19837814569473267,0.012789932079613209,24.024259567260742,0.0
47781,-0.12060089409351349,0.9473884701728821,0.02968507818877697,12.920402526855469,1.3276699781417847
47810,0.5687102675437927,0.07025793194770813,0.03638599067926407,11.658885955810547,0.38621440529823303
47815,-1.214431881904602,-0.19811025261878967,0.024904673919081688,17.902952194213867,0.0004852295096497983
47847,-0.3846537172794342,-0.12147604674100876,0.03175365552306175,14.840323448181152,0.14155283570289612
47899,2.031860589981079,-0.06934982538223267,0.07269179821014404,12.078068733215332,0.03972499072551727
47919,-2.077812671661377,-0.19830696284770966,0.021820511668920517,21.668617248535156,9.918212890625e-05
47920,-1.4339876174926758,-0.1982344090938568,0.02723042666912079,19.2459774017334,6.714463233947754e-05
47949,-0.8932685852050781,-0.17151132225990295,0.03013678267598152,17.187007904052734,0.01590581052005291
47952,-1.5060441493988037,-0.19111643731594086,0.025094835087656975,19.346162796020508,0.01737978495657444
47954,-1.0416778326034546,-0.19657516479492188,0.029026731848716736,17.878751754760742,0.0007403850904665887
47964,-0.8958228230476379,-0.1962401568889618,0.029778137803077698,17.056339263916016,0.0013439477188512683
47988,0.5405864119529724,-0.14104484021663666,0.04347732663154602,13.302703857421875,0.03772023320198059
48004,-3.0321404933929443,-0.19837814569473267,0.016125425696372986,24.529632568359375,0.0
48006,1.498176097869873,0.2927151918411255,0.05307873710989952,10.817471504211426,0.546847939491272
48011,-2.9291911125183105,-0.19837814569473267,0.017903517931699753,24.607107162475586,0.0
48056,-0.4525570571422577,-0.19299231469631195,0.03458128869533539,16.079044342041016,0.0009180560591630638
48110,0.19957701861858368,0.0823882594704628,0.0333283431828022,12.389779090881348,0.6280726790428162
48139,1.978894591331482,2.4979922771453857,0.0490574911236763,8.343017578125,0.831028163433075
48181,-1.9892038106918335,-0.19826097786426544,0.025349358096718788,21.457313537597656,3.42369094141759e-05
48189,-1.6743072271347046,-0.1976761519908905,0.02102375589311123,18.944293975830078,0.0002929687616415322
48199,-1.0013141632080078,-0.19525764882564545,0.02435430698096752,16.30434226989746,0.00020565689192153513
48208,-0.6846752166748047,0.018057415261864662,0.025430500507354736,14.787610054016113,0.278421014547348
48240,-0.7645353674888611,-0.19689127802848816,0.029074883088469505,16.5383358001709,0.001160311745479703
48302,0.11310737580060959,0.03225390240550041,0.03102608025074005,12.453685760498047,0.4149160385131836
48303,0.6438782811164856,-0.1738233119249344,0.04338831454515457,13.399073600769043,0.02799770049750805
48328,0.5081513524055481,-0.12907278537750244,0.04525871202349663,13.773241996765137,0.026570191606879234
48356,0.4718906879425049,-0.05856846645474434,0.042745430022478104,13.398172378540039,0.045085933059453964
48381,0.44870659708976746,-0.097479447722435,0.043610334396362305,13.613214492797852,0.1691918522119522
48383,-1.2333704233169556,-0.1970198005437851,0.023303313180804253,17.224384307861328,0.0005971849313937128
48395,-0.6212942004203796,-0.18285422027111053,0.03413165733218193,16.747159957885742,0.011196732521057129
48398,-1.7899818420410156,-0.1979629397392273,0.023008449003100395,20.564476013183594,0.0005645751953125
48403,0.7704224586486816,0.1696096807718277,0.039360787719488144,11.222043991088867,0.6119104027748108
48411,2.739196538925171,0.13390469551086426,0.0819132849574089,10.672249794006348,0.19714447855949402
48418,-0.6232250332832336,-0.15933100879192352,0.03414101526141167,16.977880477905273,0.03069779835641384
48454,-0.31795695424079895,-0.11105000972747803,0.03343844413757324,15.123578071594238,0.011096984148025513
48474,-0.7932409048080444,-0.17896483838558197,0.03214779123663902,17.47235107421875,0.02358866296708584
48477,0.5729100108146667,-0.16957074403762817,0.04909441992640495,13.762747764587402,0.0026428222190588713
48510,-2.3660354614257812,-0.1983739733695984,0.0229827668517828,23.102243423461914,1.220703143189894e-05
48535,-0.060500599443912506,-0.1518198698759079,0.03550407290458679,14.385258674621582,0.06585358083248138
48555,0.3558674454689026,-0.1606862097978592,0.046090397983789444,15.165190696716309,0.06839694082736969
48566,-2.5224783420562744,-0.19837814569473267,0.01829695515334606,22.694141387939453,0.0
48571,2.1370837688446045,0.10506675392389297,0.07107774913311005,11.305693626403809,0.10415792465209961
48573,0.4120650291442871,-0.02275167405605316,0.043611373752355576,13.629717826843262,0.0707131177186966
48624,-0.7899361252784729,-0.19714443385601044,0.03021542727947235,16.746923446655273,0.000714337860699743
48630,1.4387681484222412,0.16727468371391296,0.05370840057730675,10.271125793457031,0.12745626270771027
48660,0.5132480263710022,0.0945911630988121,0.046409208327531815,14.873100280761719,0.8253595232963562
48666,-1.7396684885025024,-0.1983460932970047,0.028141546994447708,21.085294723510742,4.27722952736076e-05
48673,1.7899259328842163,0.08169101923704147,0.059811610728502274,11.017110824584961,0.24787957966327667
48693,0.5167292952537537,-0.06834524124860764,0.04140028357505798,12.873095512390137,0.07025817781686783
48701,0.4114595353603363,0.16977880895137787,0.039398759603500366,12.370243072509766,0.044496990740299225
48708,1.3861345052719116,0.5969947576522827,0.05478444695472717,11.82392692565918,1.0652958154678345
48715,1.377740740776062,-0.0952136218547821,0.05114119127392769,11.489195823669434,0.1551506668329239
48724,-1.6260807514190674,-0.19779077172279358,0.02560274861752987,20.170873641967773,0.0015075684059411287
48775,-1.3753466606140137,-0.19803102314472198,0.024358609691262245,18.593931198120117,0.0005355835310183465
48797,0.3203752338886261,0.08059234917163849,0.038660015910863876,12.851607322692871,0.007255312986671925
48817,-0.09568388760089874,0.6525552868843079,0.025796988978981972,11.895808219909668,0.14907267689704895
48832,-2.148322820663452,-0.19817976653575897,0.020453935489058495,20.80280876159668,0.00013437271991278976
48843,-0.2057369500398636,-0.1803351789712906,0.03347642719745636,14.273780822753906,0.00627252459526062
48900,-0.9199206233024597,-0.19720682501792908,0.03247035667300224,17.492053985595703,0.000571823155041784
48910,2.1075456142425537,0.7422564625740051,0.0657886192202568,10.758293151855469,0.4755365550518036
48935,0.16780899465084076,-0.16621436178684235,0.04164605587720871,14.367195129394531,0.015088367275893688
48967,1.4592328071594238,-0.08069656789302826,0.06286919116973877,13.331377029418945,0.02057700790464878
48991,1.0381230115890503,-0.050472941249608994,0.04767923429608345,11.761512756347656,0.25777411460876465
49005,0.9239584803581238,0.40897083282470703,0.07194670289754868,14.7223539352417,0.010588056407868862
49033,-0.5698491334915161,-0.19388070702552795,0.03743613883852959,17.061023712158203,0.00462310342118144
49070,-0.7364513278007507,-0.19613055884838104,0.03157218545675278,17.240785598754883,0.0010346472263336182
49105,-1.4693849086761475,-0.19790063798427582,0.02690504491329193,19.356826782226562,0.00026857852935791016
49113,1.425403356552124,-0.024312201887369156,0.05887032300233841,12.968276977539062,0.11156103760004044
49118,-0.3519490659236908,-0.15341651439666748,0.034845076501369476,15.644038200378418,0.05380077287554741
49120,0.1706395149230957,-0.18389065563678741,0.03742613643407822,13.676695823669434,0.0026490793097764254
49155,0.0940839871764183,-0.19186289608478546,0.040168117731809616,14.843894004821777,0.008521395735442638
49185,0.47925639152526855,-0.15109099447727203,0.04297250509262085,13.28946590423584,0.029865354299545288
49188,0.6533351540565491,-0.1852128803730011,0.0476498082280159,13.776228904724121,0.015285241417586803
49215,-0.011505967937409878,-0.1572071760892868,0.03998057544231415,14.397908210754395,0.02140294574201107
49242,0.09752683341503143,-0.16808047890663147,0.03318876773118973,13.036704063415527,0.03502645716071129
49254,0.762188196182251,0.2518482804298401,0.04899652302265167,13.60326862335205,0.35109612345695496
49271,-0.12742890417575836,-0.1694871485233307,0.03948759660124779,15.581941604614258,0.00278472900390625
49288,0.9358413815498352,0.06551196426153183,0.045238856226205826,11.3770112991333,0.23937545716762543
49294,0.35602185130119324,-0.038645949214696884,0.03307384252548218,11.68529224395752,0.15992043912410736
49301,0.3047843277454376,-0.16983431577682495,0.039376165717840195,14.07049560546875,0.025547003373503685
49304,-2.834122896194458,-0.19837814569473267,0.01801185868680477,24.483150482177734,0.0
49315,1.0226340293884277,-0.0814593955874443,0.05053463205695152,12.4618558883667,0.019132858142256737
49316,-0.2842644155025482,-0.13969089090824127,0.021555401384830475,12.178356170654297,0.04892004281282425
49333,-3.378995656967163,-0.19837814569473267,0.014341934584081173,26.240314483642578,0.0
49399,0.9135915637016296,0.6094300150871277,0.04715144261717796,12.707744598388672,1.7495352029800415
49431,0.28531351685523987,0.5536378026008606,0.026858581230044365,10.60509967803955,0.9172130823135376
49437,-1.0575006008148193,-0.19789981842041016,0.03532203659415245,19.411996841430664,0.0002655029238667339
49452,1.5274252891540527,0.11016609519720078,0.061406996101140976,12.100536346435547,0.1506626307964325
49455,-0.816155731678009,-0.1116810068488121,0.02471521683037281,15.76873779296875,0.050928737968206406
49472,1.4390227794647217,0.5145619511604309,0.05397738143801689,10.869998931884766,0.28303754329681396
49474,-0.2179013341665268,-0.17843666672706604,0.03707938641309738,16.247343063354492,0.056530918926000595
49482,-0.14388298988342285,-0.19654588401317596,0.0374641977250576,15.106398582458496,0.001422348665073514
49522,0.4897848665714264,0.014772039838135242,0.04606233164668083,14.055551528930664,0.008726882748305798
49541,0.4498957097530365,-0.11674796789884567,0.037575624883174896,12.795127868652344,0.03449975326657295
49548,0.437593549489975,0.39973780512809753,0.03456525504589081,11.538851737976074,0.23900936543941498
49565,0.9518925547599792,0.05397260934114456,0.044763293117284775,11.547757148742676,0.05862477049231529
49577,0.3493565618991852,0.013778644613921642,0.0390164889395237,13.414946556091309,0.2375648468732834
49612,1.1555140018463135,0.9540330171585083,0.04540747404098511,10.689116477966309,0.7386167049407959
49638,1.6543169021606445,-0.15671154856681824,0.059305962175130844,11.752071380615234,0.03679627925157547
49647,-0.07396038621664047,-0.048726554960012436,0.03650526702404022,13.877287864685059,0.08583837747573853
49661,0.8236387372016907,0.013792991638183594,0.039573438465595245,11.221817016601562,0.22934174537658691
49680,0.9551166892051697,-0.1853874921798706,0.05705166980624199,13.323562622070312,0.005157497711479664
49682,-1.1205990314483643,-0.19791659712791443,0.030844299122691154,18.80367660522461,0.00013799667067360133
49703,1.2358516454696655,0.018329933285713196,0.0572037510573864,13.535861015319824,0.16728347539901733
49709,0.30917003750801086,-0.1698375791311264,0.03986228629946709,13.821525573730469,0.0054305316880345345
49714,-0.1813199371099472,-0.18867574632167816,0.03740852326154709,15.71832275390625,0.0015591770643368363
49720,-0.10487668961286545,-0.17985884845256805,0.033259522169828415,14.137991905212402,0.006701734848320484
49722,-0.9917582869529724,-0.19380693137645721,0.030720477923750877,18.08823585510254,0.011084675788879395
