train_idx,x_rm,y_a,d_raw,m_raw,a_raw
42686,-0.29404470324516296,-0.13326959311962128,0.022553574293851852,15.573344230651855,0.07635345309972763
42698,1.2216479778289795,0.1987261027097702,0.02807530201971531,11.313426971435547,0.44336435198783875
42731,1.3956741094589233,-0.06074697896838188,0.03037862293422222,11.598506927490234,0.19796600937843323
42745,0.6938688158988953,-0.052696343511343,0.024030955508351326,11.951207160949707,0.17145691812038422
42782,-0.6779638528823853,-0.18349286913871765,0.01768173836171627,15.85876178741455,0.0485992431640625
42813,-1.6739774942398071,-0.195326030254364,0.013740933500230312,18.67165184020996,0.009539795108139515
42817,1.3559640645980835,0.6497310400009155,0.033183373510837555,12.797245025634766,0.9074692130088806
42818,0.05285937339067459,-0.1587640345096588,0.02337702549993992,14.558880805969238,0.0672454833984375
42862,1.3107308149337769,0.399580180644989,0.027875257655978203,10.534140586853027,0.96636962890625
42866,-0.08128899335861206,-0.13812491297721863,0.020754575729370117,14.299349784851074,0.05827942118048668
42919,1.702475905418396,0.11543715000152588,0.03317581117153168,11.035334587097168,0.403646856546402
42932,0.3090418577194214,-0.09955815225839615,0.0239317175000906,13.314730644226074,0.13120727241039276
42940,2.163175344467163,0.3202318847179413,0.033643078058958054,9.720198631286621,0.8850189447402954
42943,-0.8203816413879395,-0.19551879167556763,0.01910586655139923,17.015079498291016,0.007110595703125
42987,1.530513048171997,0.5101670026779175,0.030461205169558525,11.607309341430664,1.7509548664093018
42989,-1.7764915227890015,-0.20146091282367706,0.014915895648300648,19.69013786315918,0.0005950927734375
43038,-1.067403793334961,-0.19616301357746124,0.01844171993434429,18.094261169433594,0.01065673865377903
43053,0.6023796200752258,-0.11856158077716827,0.026582136750221252,13.204385757446289,0.2905517518520355
43056,0.4490409791469574,0.006019401829689741,0.02492058277130127,13.294215202331543,0.23481141030788422
43058,1.496546745300293,-0.14169588685035706,0.03163240849971771,11.246289253234863,0.08839263767004013
43071,2.6158931255340576,1.7046245336532593,0.034288059920072556,8.064212799072266,2.903271436691284
43075,1.7366821765899658,0.4416438043117523,0.033985983580350876,11.446761131286621,1.2624787092208862
43088,0.35507458448410034,-0.1796082705259323,0.02671045996248722,14.140214920043945,0.03146972879767418
43093,0.6135438084602356,0.0961562991142273,0.026989448815584183,13.974879264831543,0.613739013671875
43103,-0.6129431128501892,-0.20005205273628235,0.02036653831601143,16.432600021362305,0.0022155761253088713
43140,2.3643085956573486,0.6097185015678406,0.0388466976583004,10.2162504196167,1.4059723615646362
43142,1.8925096988677979,0.5882090926170349,0.03258299455046654,9.877473831176758,1.0702484846115112
43153,-1.1359877586364746,-0.17321674525737762,0.01707819662988186,17.294647216796875,0.03233032301068306
43181,0.5075362920761108,0.14780621230602264,0.02507053129374981,12.956375122070312,0.9231842160224915
43189,-2.1975514888763428,-0.20180606842041016,0.01249446626752615,20.456758499145508,6.561279587913305e-05
43209,1.9418487548828125,0.6063799858093262,0.031916916370391846,10.091841697692871,1.7150360345840454
43213,-1.9741528034210205,-0.201043963432312,0.01507357507944107,20.927255630493164,0.0004760742303915322
43221,1.8923273086547852,0.6405488848686218,0.029870478436350822,9.411453247070312,1.4945557117462158
43248,-0.4595705568790436,-0.17711113393306732,0.02003128081560135,15.662256240844727,0.0413818359375
43259,-0.06363203376531601,-0.17998641729354858,0.01998131535947323,13.753732681274414,0.03431396558880806
43275,-0.04703028127551079,0.07358922809362411,0.020426977425813675,14.288958549499512,0.262747198343277
43307,2.147979497909546,0.17022521793842316,0.03708384558558464,11.44839096069336,0.639495849609375
43315,0.4063843786716461,0.3621024489402771,0.023882320150732994,13.156105041503906,0.78057861328125
43321,-2.2606470584869385,-0.19928275048732758,0.011840179562568665,20.81131935119629,0.0024353028275072575
43340,-0.4927711486816406,-0.18868106603622437,0.01918088085949421,15.307101249694824,0.02605590783059597
43345,1.0840893983840942,0.6079488396644592,0.031469836831092834,12.896530151367188,1.1018295288085938
43387,-0.3622232973575592,-0.1263328194618225,0.020573312416672707,15.794694900512695,0.075408935546875
43395,1.8863176107406616,0.9027665257453918,0.03167220577597618,9.645291328430176,1.7939255237579346
43397,0.5288575291633606,-0.0915713906288147,0.024216655641794205,12.823504447937012,0.23994751274585724
43399,-0.48875316977500916,-0.1977529227733612,0.02066611684858799,16.138914108276367,0.010980225168168545
43404,0.7281128764152527,-0.10154036432504654,0.02475060150027275,11.914108276367188,0.1661376953125
43425,-0.5729117393493652,-0.19770406186580658,0.018849212676286697,15.381579399108887,0.005787658970803022
43433,-1.808432936668396,-0.19959716498851776,0.015556231141090393,20.10858726501465,0.004345703404396772
43535,1.2809628248214722,0.6182803511619568,0.0319003090262413,11.987772941589355,1.0015228986740112
43543,0.04514237865805626,-0.16753451526165009,0.023617377504706383,14.871870994567871,0.0448150634765625
43599,-0.5533691644668579,-0.1960291713476181,0.021077709272503853,16.43086814880371,0.005252075381577015
43613,1.7030527591705322,0.1857874095439911,0.03505466878414154,11.220440864562988,0.6375167965888977
43651,0.1707102209329605,-0.18561594188213348,0.024833401665091515,14.850552558898926,0.02256164513528347
43653,-1.3995637893676758,-0.20100520551204681,0.017790867015719414,19.18662452697754,0.00140380859375
43654,0.6980578303337097,-0.1913800686597824,0.029016906395554543,13.8978910446167,0.01537933386862278
43686,0.0021822236012667418,-0.18963046371936798,0.022700082510709763,14.581341743469238,0.01708679273724556
43693,0.0002774626191239804,0.04531409218907356,0.02240471914410591,14.06712818145752,0.677319347858429
43703,-2.9605376720428467,-0.20184235274791718,0.01205726433545351,24.110631942749023,0.0
43753,-1.9344638586044312,-0.2015978842973709,0.013696908950805664,19.972803115844727,0.0006158828618936241
43759,-0.1653885394334793,-0.19934134185314178,0.022142233327031136,15.172390937805176,0.0047973631881177425
43796,0.9870562553405762,-0.09723344445228577,0.032186608761548996,13.86302661895752,0.21300049126148224
43798,0.06140706688165665,-0.15270952880382538,0.021606571972370148,13.744211196899414,0.10569152981042862
43809,0.05797283723950386,-0.1767416149377823,0.020411210134625435,13.739847183227539,0.03513231500983238
43819,-0.417820543050766,-0.1892595738172531,0.01999673992395401,15.132227897644043,0.02476806752383709
43840,0.5235781073570251,-0.14489443600177765,0.02809319458901882,14.416579246520996,0.10818558186292648
43851,0.20177249610424042,0.015508425422012806,0.024243474006652832,14.319869995117188,0.24075928330421448
43868,-0.8920440673828125,-0.1945577710866928,0.017106888815760612,16.18543815612793,0.02626495435833931
43878,-1.5400562286376953,-0.20162716507911682,0.016636423766613007,19.174470901489258,0.0003448486386332661
43920,0.17474280297756195,0.03989792987704277,0.023172365501523018,13.77142333984375,0.27617189288139343
43979,1.332663893699646,0.4356362521648407,0.027717960998415947,10.862902641296387,0.7780060172080994
43991,2.877037525177002,1.1454416513442993,0.040540438145399094,8.543387413024902,2.3122565746307373
43994,-0.7667333483695984,-0.19235239923000336,0.016926852986216545,15.668536186218262,0.02099609375
43999,-0.2738484740257263,-0.19376860558986664,0.02075001411139965,15.057814598083496,0.008203125558793545
44033,0.1433529257774353,-0.1483059972524643,0.02192126214504242,13.458659172058105,0.08056030422449112
44046,0.9078817367553711,0.03510860726237297,0.02588018774986267,11.571280479431152,0.26552125811576843
44089,1.2865082025527954,1.1552009582519531,0.027893176302313805,10.92570686340332,2.2077224254608154
44106,-0.759167492389679,-0.17975012958049774,0.018329674378037453,16.282472610473633,0.038482666015625
44119,0.777185320854187,-0.02864774875342846,0.026875466108322144,12.985742568969727,0.195220947265625
44150,-0.2898181974887848,0.017308656126260757,0.022485682740807533,15.54876708984375,0.19380493462085724
44160,-3.5147807598114014,-0.20184235274791718,0.00999619159847498,25.897531509399414,0.0
44179,1.1583662033081055,-0.1340133100748062,0.030836349353194237,13.030313491821289,0.1070709228515625
44196,-2.1343460083007812,-0.20180387794971466,0.014845356345176697,21.538455963134766,5.4931642807787284e-05
44211,-1.318363070487976,-0.20078955590724945,0.017068281769752502,18.22699546813965,0.0014556884998455644
44214,-0.3242153823375702,-0.027482448145747185,0.02014569751918316,15.1358003616333,0.24686889350414276
44227,1.4184588193893433,0.3204295337200165,0.03082983009517193,11.458296775817871,1.179205298423767
44237,0.5883446335792542,-0.07008401304483414,0.02657405473291874,13.8095064163208,0.2644195556640625
44260,0.32106491923332214,-0.10068576782941818,0.0251934714615345,12.968649864196777,0.213542178273201
44284,1.004963755607605,0.22238242626190186,0.028047842904925346,12.138139724731445,0.4479736387729645
44290,1.4266538619995117,-0.1298763006925583,0.032466258853673935,11.903871536254883,0.18303528428077698
44293,-1.6744989156723022,-0.19773034751415253,0.015339699573814869,19.07794761657715,0.0071166991256177425
44306,-0.7510190010070801,-0.15236255526542664,0.018007701262831688,15.822710990905762,0.04402465745806694
44325,2.2209413051605225,0.020014749839901924,0.03864327818155289,10.93502426147461,0.28173142671585083
44330,0.17181941866874695,-0.17475786805152893,0.021264690905809402,12.928881645202637,0.03512268140912056
44345,-1.989773154258728,-0.2018110305070877,0.015520668588578701,21.17145347595215,3.662109520519152e-05
44349,-0.8082176446914673,-0.20104239881038666,0.017748763784766197,16.287656784057617,0.0012023926246911287
44361,1.094608187675476,0.1379903107881546,0.027403345331549644,11.6593656539917,0.3914688229560852
44371,-0.3080908954143524,-0.07852747291326523,0.020756376907229424,15.402663230895996,0.22059325873851776
44407,-0.6101831793785095,-0.2005145102739334,0.02037241868674755,16.30634117126465,0.002142334124073386
44421,0.4616517722606659,-0.14849631488323212,0.024313172325491905,13.395378112792969,0.08677063137292862
44434,1.4798825979232788,0.03856482729315758,0.0304727703332901,10.613225936889648,0.331289678812027
44437,0.7184364199638367,-0.009739318862557411,0.02706730365753174,13.088813781738281,0.3166565001010895
44439,0.5538761615753174,-0.17459715902805328,0.026479726657271385,13.734064102172852,0.03436279296875
44445,0.18839217722415924,-0.07362313568592072,0.024568574503064156,14.788485527038574,0.07398958504199982
44459,-3.8383164405822754,-0.20179377496242523,0.009075924754142761,27.114171981811523,4.882812572759576e-05
44485,1.8193975687026978,0.06918265670537949,0.033833716064691544,11.465445518493652,0.580187976360321
44497,0.4725886285305023,-0.12088745832443237,0.027616774663329124,14.211743354797363,0.20422057807445526
44551,-0.09825285524129868,-0.14186404645442963,0.022468730807304382,14.911625862121582,0.0889739990234375
44583,0.2530704736709595,-0.16589950025081635,0.02495039440691471,14.32801342010498,0.040313720703125
44665,0.7932400107383728,0.04945192486047745,0.02611580304801464,12.71918773651123,0.5511993765830994
44687,-2.7855958938598633,-0.20184235274791718,0.012027486227452755,23.51720428466797,0.0
44734,-0.3370611071586609,-0.15187190473079681,0.02341189794242382,16.430917739868164,0.12188110500574112
44738,1.144819974899292,-0.17170920968055725,0.03068213164806366,12.51207447052002,0.03587494045495987
44740,-0.7707517147064209,-0.20103299617767334,0.020012548193335533,17.278194427490234,0.0020263672340661287
44748,2.443209171295166,0.6179589629173279,0.038479533046483994,9.419270515441895,1.273077368736267
44788,1.8220537900924683,-0.033252667635679245,0.03495373576879501,11.587848663330078,0.28618165850639343
44791,1.3062940835952759,0.12575851380825043,0.028543952852487564,10.736910820007324,0.42625123262405396
44792,1.318547248840332,-0.036492761224508286,0.026829466223716736,10.366601943969727,0.23993682861328125
44813,0.6703978776931763,-0.17450787127017975,0.028995448723435402,14.144037246704102,0.05727844312787056
44821,1.3232461214065552,0.22155113518238068,0.027704788371920586,10.968109130859375,0.566271960735321
44823,1.958704948425293,0.46131011843681335,0.03816419839859009,11.263815879821777,1.1992629766464233
44832,-0.3241310715675354,-0.101496122777462,0.020828580483794212,14.544392585754395,0.14974670112133026
44838,1.5073212385177612,0.27818554639816284,0.030639788135886192,11.554969787597656,0.7914232611656189
44853,-2.92676043510437,-0.20184235274791718,0.011403924785554409,23.596317291259766,0.0
44903,0.3679291605949402,-0.17861774563789368,0.0264703668653965,14.823694229125977,0.06816406548023224
44904,0.9008367657661438,-0.09491249173879623,0.03218213841319084,13.82960033416748,0.14442138373851776
44929,-0.5203701257705688,-0.19195017218589783,0.02067740634083748,16.207380294799805,0.011639404110610485
44955,-1.700257658958435,-0.2003343403339386,0.016244227066636086,19.656068801879883,0.001544189522974193
44988,-0.102141372859478,-0.16076819598674774,0.021673375740647316,14.732597351074219,0.0999980941414833
45125,-2.9529922008514404,-0.20184235274791718,0.012262910604476929,24.042173385620117,0.0
45129,-1.9297274351119995,-0.20166218280792236,0.01616913639008999,20.69175148010254,0.0002380371151957661
45134,-0.9481377601623535,-0.19731484353542328,0.01862690970301628,17.262197494506836,0.0044097900390625
45142,0.7698045969009399,0.0989675223827362,0.02572592906653881,12.654093742370605,0.36743471026420593
45153,1.0437994003295898,-0.18116171658039093,0.03173474594950676,13.576759338378906,0.04679565504193306
45179,0.4641357362270355,-0.08854731917381287,0.023524029180407524,13.26104736328125,0.2893737852573395
45206,0.9785298705101013,0.18742898106575012,0.029312679544091225,12.712348937988281,0.7891845703125
45219,-3.715480089187622,-0.20184235274791718,0.009392417967319489,26.857498168945312,0.0
