train_idx,x_rm,y_a,d_raw,m_raw,a_raw
46767,-0.8885907530784607,-0.2041977196931839,0.019684558734297752,18.21514892578125,0.0021240233909338713
46793,-0.1688309758901596,0.24831639230251312,0.016596032306551933,12.28690242767334,0.8340210318565369
46809,1.2177892923355103,0.03430655226111412,0.02786165289580822,13.174368858337402,0.2430419921875
46811,0.8491873145103455,0.17408804595470428,0.022910363972187042,11.248042106628418,0.8127059936523438
46820,0.15651148557662964,-0.16582998633384705,0.023773720487952232,14.933305740356445,0.0615692138671875
46842,-0.09966351091861725,-0.06340605020523071,0.020947454497218132,14.824925422668457,0.35435792803764343
46853,1.2157974243164062,0.09844852238893509,0.024999363347887993,10.791730880737305,0.6065414547920227
46867,2.7883713245391846,0.6795476675033569,0.039778001606464386,11.489588737487793,1.6695832014083862
46890,0.37504515051841736,-0.10975183546543121,0.022961817681789398,13.30181884765625,0.16927795112133026
46899,0.7226380705833435,-0.01414335984736681,0.02648414485156536,12.98448657989502,0.4159789979457855
46903,-0.6592828631401062,-0.1815953552722931,0.02007438987493515,16.85624122619629,0.034423828125
46911,-2.1688857078552246,-0.20578208565711975,0.016345923766493797,22.206497192382812,2.441406286379788e-05
46918,-1.2905558347702026,-0.19113193452358246,0.012761932797729969,15.676846504211426,0.02219848707318306
46924,0.552480161190033,-0.14101900160312653,0.02314567193388939,12.618559837341309,0.06183777004480362
46925,1.636088252067566,-0.02740410901606083,0.02990933693945408,11.572352409362793,0.32305908203125
46929,1.2716548442840576,0.6868038773536682,0.02459925040602684,10.327977180480957,1.966516137123108
46980,0.12347882986068726,-0.17887695133686066,0.020261140540242195,13.7186279296875,0.06990356743335724
46984,-0.6798064708709717,-0.1893288940191269,0.017996110022068024,15.502705574035645,0.02338867262005806
46997,-1.1484020948410034,-0.20294557511806488,0.01755865104496479,17.584138870239258,0.010223388671875
47011,0.2615912854671478,0.3087114989757538,0.019946474581956863,12.196715354919434,1.033172607421875
47024,0.6712912917137146,0.02891220524907112,0.028218403458595276,15.19836711883545,0.6113311648368835
47037,0.1551470160484314,-0.20348107814788818,0.024235591292381287,15.14306354522705,0.0038635253440588713
47038,2.1164088249206543,0.26532337069511414,0.0315384715795517,9.557082176208496,0.8342788815498352
47043,0.660262405872345,0.8215913772583008,0.020349564030766487,10.347674369812012,2.2614381313323975
47057,0.4563279151916504,-0.1949479728937149,0.026882583275437355,15.783561706542969,0.01842956617474556
47080,-2.1024348735809326,-0.20316961407661438,0.015423237346112728,21.563901901245117,0.0007720947614870965
47090,0.009840252809226513,0.11678528785705566,0.017382485792040825,11.994668960571289,0.43851929903030396
47095,-1.6994346380233765,-0.2019682228565216,0.0160075593739748,19.742984771728516,0.012927246280014515
47111,2.2792928218841553,0.39522361755371094,0.03555505350232124,11.18750286102295,1.8269577026367188
47160,2.334585666656494,0.3392784595489502,0.03450514003634453,10.735408782958984,1.7689484357833862
47192,-0.04181721433997154,-0.022837234660983086,0.024224374443292618,15.987051963806152,0.31494447588920593
47203,1.0937411785125732,-0.054173119366168976,0.025278115645051003,11.93549633026123,0.4103546142578125
47218,1.656623125076294,-0.09502818435430527,0.031160438433289528,11.621478080749512,0.34960633516311646
47223,0.4589811861515045,-0.10036160051822662,0.02767655812203884,15.994684219360352,0.20567932724952698
47258,-1.1630463600158691,-0.17936065793037415,0.016233310103416443,16.57474136352539,0.069122314453125
47268,0.2248736470937729,-0.14166639745235443,0.02084360271692276,13.145140647888184,0.12142181396484375
47333,1.8306477069854736,0.7150744795799255,0.02981937862932682,11.460311889648438,2.3428711891174316
47351,0.5409872531890869,0.2753942906856537,0.020985545590519905,11.417563438415527,0.41714784502983093
47357,-2.58461594581604,-0.20578411221504211,0.013320663943886757,22.734712600708008,1.220703143189894e-05
47386,0.3203957676887512,-0.18235470354557037,0.021614689379930496,13.297622680664062,0.05335388332605362
47416,0.587782084941864,-0.18729306757450104,0.024339495226740837,13.486960411071777,0.0324249267578125
47424,-1.6361068487167358,-0.12407441437244415,0.013679060153663158,17.754758834838867,0.05782165750861168
47463,1.2577708959579468,0.13579557836055756,0.02362731657922268,9.943102836608887,0.6989700198173523
47477,-0.21768935024738312,-0.16190482676029205,0.01964850164949894,14.419992446899414,0.07727356255054474
47480,-1.3505098819732666,-0.20530931651592255,0.018633052706718445,19.390336990356445,0.0008666992071084678
47485,-0.2139737606048584,-0.14726530015468597,0.01892112009227276,13.972808837890625,0.10021667927503586
47489,0.8746606707572937,0.15559761226177216,0.02599780261516571,12.500311851501465,1.4888916015625
47493,1.3609099388122559,0.12214183807373047,0.030736807733774185,12.952998161315918,0.48989564180374146
47496,2.1067821979522705,0.7080105543136597,0.03361261636018753,10.2809476852417,1.6289275884628296
47505,-1.262197494506836,-0.2045619934797287,0.01779705286026001,18.68655014038086,0.001254272530786693
47509,1.89181649684906,0.3603663742542267,0.03082181327044964,10.659180641174316,1.0640716552734375
47524,-1.8597389459609985,-0.2056664526462555,0.016575854271650314,21.325292587280273,0.00030517578125
47528,0.5491528511047363,-0.17658954858779907,0.024384034797549248,14.406359672546387,0.04875488206744194
47620,-0.8554180264472961,-0.1333438605070114,0.017969392240047455,16.55616569519043,0.13757935166358948
47621,-2.4100756645202637,-0.2057906836271286,0.014115137048065662,22.003559112548828,3.051757857974735e-06
47647,-0.9940155148506165,-0.20477496087551117,0.021567542105913162,19.575403213500977,0.001373291015625
47659,2.2570576667785645,0.5038515329360962,0.030634192749857903,9.24052619934082,1.1316101551055908
47662,0.10018765181303024,-0.2033228874206543,0.028647685423493385,17.45606803894043,0.0041046142578125
47688,0.1500399112701416,-0.11439710110425949,0.020701313391327858,13.584921836853027,0.13554687798023224
47732,-0.8418595194816589,-0.17729197442531586,0.020066050812602043,18.296010971069336,0.05051879957318306
47739,-0.41285473108291626,-0.186975359916687,0.02282881550490856,17.82496452331543,0.02706298790872097
47757,-0.3228529095649719,-0.19585517048835754,0.01937367022037506,14.778656005859375,0.01887817494571209
47768,-0.29891785979270935,-0.19606362283229828,0.018514484167099,14.140214920043945,0.014874267391860485
47773,-3.2426586151123047,-0.20579567551612854,0.010544470511376858,24.024259567260742,0.0
47781,-0.23758919537067413,0.45199570059776306,0.017090583220124245,12.920402526855469,1.5732697248458862
47810,0.49683448672294617,0.07272054255008698,0.021038973703980446,11.658885955810547,0.251687616109848
47815,-1.024916648864746,-0.2054574340581894,0.019199227914214134,17.902952194213867,0.00030517578125
47847,-0.6048652529716492,-0.13631966710090637,0.017773639410734177,14.840323448181152,0.04890746995806694
47899,1.2612802982330322,-0.08831272274255753,0.02748304046690464,12.078068733215332,0.12066345661878586
47919,-2.2785680294036865,-0.20574556291103363,0.014443016611039639,21.668617248535156,0.0001464843808207661
47920,-1.3162645101547241,-0.2055356353521347,0.01820947602391243,19.2459774017334,0.000457763671875
47949,-0.8564101457595825,-0.1770896166563034,0.017785033211112022,17.187007904052734,0.07052307575941086
47952,-1.7103376388549805,-0.19918346405029297,0.015609937720000744,19.346162796020508,0.01619567908346653
47954,-1.1271308660507202,-0.2045673429965973,0.017597680911421776,17.878751754760742,0.0026214600075036287
47964,-1.0425180196762085,-0.20388546586036682,0.017329765483736992,17.056339263916016,0.0027282715309411287
47988,0.14124764502048492,-0.13805778324604034,0.021169638261198997,13.302703857421875,0.13306275010108948
48004,-3.2691102027893066,-0.20579567551612854,0.011254635639488697,24.529632568359375,0.0
48006,1.3811529874801636,0.30292174220085144,0.0262612234801054,10.817471504211426,0.48705750703811646
48011,-2.978412389755249,-0.20579567551612854,0.014066524803638458,24.607107162475586,0.0
48056,-0.4264909327030182,-0.20019450783729553,0.020859813317656517,16.079044342041016,0.009002685546875
48110,0.003598955227062106,0.12254712730646133,0.018236450850963593,12.389779090881348,0.8123230338096619
48139,2.3356387615203857,1.517213225364685,0.029447106644511223,8.343017578125,2.095324754714966
48181,-1.9212019443511963,-0.20570679008960724,0.018358271569013596,21.457313537597656,0.00011596679541980848
48189,-1.8792818784713745,-0.20517711341381073,0.01320615317672491,18.944293975830078,0.001068115234375
48199,-1.1637814044952393,-0.20368824899196625,0.01482500322163105,16.30434226989746,0.0025604248512536287
48208,-0.6766170859336853,0.11467571556568146,0.016452442854642868,14.787610054016113,0.572491466999054
48240,-0.2752227485179901,-0.20435436069965363,0.021767055615782738,16.5383358001709,0.003027343889698386
48302,-0.21056318283081055,0.023343965411186218,0.016599806025624275,12.453685760498047,0.759381115436554
48303,0.8607492446899414,-0.09734104573726654,0.02664921246469021,13.399073600769043,0.23128052055835724
48328,0.5300461649894714,-0.12085571140050888,0.025140458717942238,13.773241996765137,0.11918029934167862
48356,0.4701204299926758,-0.04647010937333107,0.023389365524053574,13.398172378540039,0.22163085639476776
48381,0.49698367714881897,-0.1299659162759781,0.02426106296479702,13.613214492797852,0.06012878566980362
48383,-1.2482129335403442,-0.2029050588607788,0.015916971489787102,17.224384307861328,0.00665283203125
48395,-0.6500641703605652,-0.1724836379289627,0.019398966804146767,16.747159957885742,0.04569092020392418
48398,-1.833638072013855,-0.20511122047901154,0.01615317352116108,20.564476013183594,0.0019470214610919356
48403,1.048481822013855,0.19284990429878235,0.026281321421265602,11.222043991088867,0.7614471316337585
48411,2.343236207962036,0.08181945234537125,0.03183949366211891,10.672249794006348,0.5078949332237244
48418,-0.16273923218250275,-0.1735452264547348,0.024049675092101097,16.977880477905273,0.04561157152056694
48454,-0.1402394324541092,-0.022478047758340836,0.02068372070789337,15.123578071594238,0.13046570122241974
48474,-0.885070264339447,-0.18302007019519806,0.018466835841536522,17.47235107421875,0.04573364183306694
48477,0.24031047523021698,-0.18701113760471344,0.022861124947667122,13.762747764587402,0.0267181396484375
48510,-2.344623327255249,-0.2057931274175644,0.016190573573112488,23.102243423461914,1.220703143189894e-05
48535,0.04657512530684471,-0.1412896364927292,0.021192165091633797,14.385258674621582,0.292999267578125
48555,0.0356765054166317,-0.17522454261779785,0.023355351760983467,15.165190696716309,0.02272949181497097
48566,-2.662785530090332,-0.20579567551612854,0.012887785211205482,22.694141387939453,0.0
48571,1.621846079826355,0.21306264400482178,0.028846556320786476,11.305693626403809,0.8002792596817017
48573,-0.03538857027888298,-0.09298109263181686,0.0196478720754385,13.629717826843262,0.215606689453125
48624,-0.5846102833747864,-0.2044302076101303,0.020219001919031143,16.746923446655273,0.001895141671411693
48630,1.4431415796279907,0.18681423366069794,0.02648830972611904,10.271125793457031,0.5307831168174744
48660,0.8837471008300781,0.017711004242300987,0.02720000222325325,14.873100280761719,1.0302094221115112
48666,-1.632273554801941,-0.2057662457227707,0.019354358315467834,21.085294723510742,6.103515625e-05
48673,1.5176868438720703,0.22503288090229034,0.02737189643085003,11.017110824584961,0.6241683959960938
48693,0.8004245758056641,-0.09739555418491364,0.02596345543861389,12.873095512390137,0.23406982421875
48701,0.3794778883457184,0.2490987777709961,0.020513713359832764,12.370243072509766,0.546496570110321
48708,1.8891836404800415,0.6546919941902161,0.0319385901093483,11.82392692565918,1.3725159168243408
48715,1.2472327947616577,-0.14221394062042236,0.02700062096118927,11.489195823669434,0.12766723334789276
48724,-1.2538750171661377,-0.20509426295757294,0.019295282661914825,20.170873641967773,0.00299072265625
48775,-1.4595952033996582,-0.20549288392066956,0.01682358793914318,18.593931198120117,0.0004638671816792339
48797,0.17364132404327393,0.09327953308820724,0.02009153924882412,12.851607322692871,0.3778930604457855
48817,-0.2862626016139984,0.5219308733940125,0.014904881827533245,11.895808219909668,1.1753876209259033
48832,-2.390519857406616,-0.20565903186798096,0.012660594657063484,20.80280876159668,0.0003906250058207661
48843,-0.3516863286495209,-0.1838075816631317,0.018894296139478683,14.273780822753906,0.03226013109087944
48900,-0.829993724822998,-0.20436044037342072,0.01918472908437252,17.492053985595703,0.003149414202198386
48910,2.196112632751465,0.7932189702987671,0.03594620153307915,10.758293151855469,1.4993499517440796
48935,0.5181941986083984,-0.11264654248952866,0.02594822645187378,14.367195129394531,0.192901611328125
48967,1.2340415716171265,-0.08157911151647568,0.03002277947962284,13.331377029418945,0.14142456650733948
48991,0.6877040266990662,-0.03744014725089073,0.021305225789546967,11.761512756347656,0.5770050287246704
49005,0.5156878232955933,0.0906953364610672,0.026908880099654198,14.7223539352417,0.6133942008018494
49033,-0.7767326235771179,-0.20164494216442108,0.019463831558823586,17.061023712158203,0.00800170935690403
49070,-0.3344772756099701,-0.20333991944789886,0.023388445377349854,17.240785598754883,0.00274658203125
49105,-1.3571096658706665,-0.20547962188720703,0.017953088507056236,19.356826782226562,0.0003173828299622983
49113,1.4152166843414307,0.19775323569774628,0.030960185453295708,12.968276977539062,0.48081666231155396
49118,-0.6339495778083801,-0.1873544156551361,0.018456678837537766,15.644038200378418,0.029510498046875
49120,0.1308394968509674,-0.18487592041492462,0.020968792960047722,13.676695823669434,0.0277252197265625
49155,0.3407098352909088,-0.19814471900463104,0.02478228323161602,14.843894004821777,0.02828521840274334
49185,0.5278928279876709,-0.15710662305355072,0.02389320358633995,13.28946590423584,0.08417358249425888
