train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43599,-0.49009042978286743,-0.20495234429836273,0.026237813755869865,16.43086814880371,0.0017206788761541247
43613,1.1749180555343628,0.07045900076627731,0.03140145540237427,11.220440864562988,0.3961855471134186
43651,-0.07939665764570236,-0.19586090743541718,0.027359792962670326,14.850552558898926,0.00889434851706028
43653,-1.2161263227462769,-0.20797978341579437,0.02296091802418232,19.18662452697754,0.0005813837051391602
43654,0.6852495074272156,-0.19357173144817352,0.03337283059954643,13.8978910446167,0.015951095148921013
43686,-0.004166513681411743,-0.1971116065979004,0.0264484491199255,14.581341743469238,0.0073365033604204655
43693,0.10539507865905762,-0.07126712799072266,0.026287108659744263,14.06712818145752,0.23137497901916504
43703,-2.635963201522827,-0.20842710137367249,0.017214100807905197,24.110631942749023,0.0
43753,-1.587379813194275,-0.20787785947322845,0.019957421347498894,19.972803115844727,0.0009643793455325067
43759,-0.3274969756603241,-0.20556218922138214,0.025020530447363853,15.172390937805176,0.004036244936287403
43796,0.4663331210613251,-0.0868915468454361,0.03075970709323883,13.86302661895752,0.22684383392333984
43798,-0.18679116666316986,-0.1730940043926239,0.022213164716959,13.744211196899414,0.04604340344667435
43809,0.2361263483762741,-0.1777886003255844,0.025454476475715637,13.739847183227539,0.02755388617515564
43819,-0.5988296866416931,-0.19542352855205536,0.020612915977835655,15.132227897644043,0.022988954558968544
43840,0.9513724446296692,-0.1568087637424469,0.03735145181417465,14.416579246520996,0.09118369966745377
43851,-0.21109381318092346,0.036162879317998886,0.02483217790722847,14.319869995117188,0.03826551511883736
43868,-0.7929639220237732,-0.20181651413440704,0.021903520449995995,16.18543815612793,0.02242431603372097
43878,-1.538154125213623,-0.20816639065742493,0.019182873889803886,19.174470901489258,5.348026752471924e-05
43920,-0.2846895158290863,-0.07531773298978806,0.021998155862092972,13.77142333984375,0.1455528736114502
43979,0.5733349919319153,0.3763681650161743,0.024979816749691963,10.862902641296387,0.5410646200180054
43991,1.9431346654891968,1.4351896047592163,0.03376529738306999,8.543387413024902,2.180934190750122
43994,-1.1351399421691895,-0.20000021159648895,0.016913268715143204,15.668536186218262,0.012806839309632778
43999,-0.5358297228813171,-0.2023371458053589,0.023166630417108536,15.057814598083496,0.003117203712463379
44033,1.0709766149520874,-0.11201819032430649,0.03429047018289566,13.458659172058105,0.09760468453168869
44046,0.4322597086429596,0.019476477056741714,0.025296280160546303,11.571280479431152,0.2091875821352005
44089,0.5931256413459778,0.9727615714073181,0.02618342451751232,10.92570686340332,1.774195671081543
44106,-0.6099359393119812,-0.17739929258823395,0.023881560191512108,16.282472610473633,0.031160736456513405
44119,2.0823569297790527,-0.1059306412935257,0.05048017576336861,12.985742568969727,0.06824900209903717
44150,-0.3008471429347992,0.25336381793022156,0.025265026837587357,15.54876708984375,0.23994140326976776
44160,-3.388078451156616,-0.20842710137367249,0.013643729500472546,25.897531509399414,0.0
44179,0.8210113644599915,-0.1546049863100052,0.030988479033112526,13.030313491821289,0.05284775421023369
44196,-1.8099174499511719,-0.20838330686092377,0.021739181131124496,21.538455963134766,6.103515625e-05
44211,-0.5277407169342041,-0.20597977936267853,0.02875589206814766,18.22699546813965,0.001735436962917447
44214,-0.431964248418808,-0.1284812092781067,0.023209506645798683,15.1358003616333,0.031497564166784286
44227,1.0665210485458374,0.34987062215805054,0.0311431922018528,11.458296775817871,1.2081230878829956
44237,0.5308111906051636,-0.06714371591806412,0.029169831424951553,13.8095064163208,0.2560953199863434
44260,0.7767027020454407,-0.07624472677707672,0.03206484392285347,12.968649864196777,0.16667713224887848
44284,0.9732384085655212,0.33258727192878723,0.03222598508000374,12.138139724731445,0.4114862084388733
44290,0.7164415717124939,-0.1282126009464264,0.029180720448493958,11.903871536254883,0.1229064092040062
44293,-1.234613060951233,-0.20518696308135986,0.022088635712862015,19.07794761657715,0.0027595371939241886
44306,-1.0603455305099487,-0.18000070750713348,0.017791612073779106,15.822710990905762,0.015799982473254204
44325,1.6553970575332642,0.043161358684301376,0.03619839996099472,10.93502426147461,0.18009372055530548
44330,0.6390111446380615,-0.18314626812934875,0.030094413086771965,12.928881645202637,0.028916841372847557
44345,-1.7839272022247314,-0.20839352905750275,0.021044809371232986,21.17145347595215,2.288818359375e-05
44349,-0.8927678465843201,-0.20793306827545166,0.019976895302534103,16.287656784057617,0.0004983186954632401
44361,0.5654094815254211,-0.00647375825792551,0.027566084638237953,11.6593656539917,0.1301274299621582
44371,-0.4503723084926605,-0.15460960566997528,0.022779064252972603,15.402663230895996,0.05136067420244217
44407,-0.85645592212677,-0.20715145766735077,0.020768219605088234,16.30634117126465,0.0008419036748819053
44421,0.9198845028877258,-0.140176460146904,0.0349699966609478,13.395378112792969,0.06037242338061333
44434,0.8649688959121704,0.2761514484882355,0.027195775881409645,10.613225936889648,0.35047218203544617
44437,1.074266791343689,-0.005082978401333094,0.03853299841284752,13.088813781738281,0.2187710851430893
44439,1.3183344602584839,-0.18024159967899323,0.04104705899953842,13.734064102172852,0.02800058387219906
44445,0.4578831195831299,-0.1530182808637619,0.030577754601836205,14.788485527038574,0.03999572619795799
44459,-3.823965549468994,-0.20841200649738312,0.012301335111260414,27.114171981811523,1.5258789289873675e-06
44485,1.9875763654708862,0.1841709464788437,0.043126415461301804,11.465445518493652,0.4795439839363098
44497,0.2359117716550827,-0.12747348845005035,0.028335412964224815,14.211743354797363,0.09635268896818161
44551,-0.27105042338371277,-0.1623297482728958,0.024930989369750023,14.911625862121582,0.04434991627931595
44583,-0.08415605127811432,-0.1855008900165558,0.025869930163025856,14.32801342010498,0.0060716657899320126
44665,2.890303373336792,0.17336104810237885,0.056360404938459396,12.71918773651123,0.6527637839317322
44687,-2.652811288833618,-0.20842710137367249,0.01652502827346325,23.51720428466797,0.0
44734,-0.07596226036548615,-0.16831627488136292,0.03160296007990837,16.430917739868164,0.08626339584589005
44738,1.3994375467300415,-0.16312091052532196,0.03563805669546127,12.51207447052002,0.02893177606165409
44740,-0.4368414878845215,-0.20756030082702637,0.026240069419145584,17.278194427490234,0.0018455565441399813
44748,3.0441677570343018,0.6101298332214355,0.050306983292102814,9.419270515441895,0.8516144156455994
44788,1.313902735710144,-0.11013036966323853,0.03398338705301285,11.587848663330078,0.0944255143404007
44791,0.9446170926094055,0.05224789306521416,0.03027384541928768,10.736910820007324,0.332614541053772
44792,1.0039613246917725,-0.007961020804941654,0.02760595642030239,10.366601943969727,0.21075813472270966
44813,1.1959748268127441,-0.1635320484638214,0.03906773030757904,14.144037246704102,0.06604226678609848
44821,0.6819208264350891,0.2244655340909958,0.02654985897243023,10.968109130859375,0.4443044662475586
44823,1.6889793872833252,0.27263134717941284,0.03972066193819046,11.263815879821777,0.7204114198684692
44832,-0.4464781880378723,-0.13003598153591156,0.02188808284699917,14.544392585754395,0.12044534832239151
44838,0.9004619717597961,-0.0027521357405930758,0.029395315796136856,11.554969787597656,0.17960673570632935
44853,-2.7866687774658203,-0.20842710137367249,0.014496429823338985,23.596317291259766,0.0
44903,0.5098147988319397,-0.17809946835041046,0.0333699993789196,14.823694229125977,0.06323833763599396
44904,1.109356164932251,-0.07347723096609116,0.038640718907117844,13.82960033416748,0.11088442802429199
44929,-0.7491541504859924,-0.1937832236289978,0.021777840331196785,16.207380294799805,0.015902016311883926
44955,-1.455074667930603,-0.20729754865169525,0.021725473925471306,19.656068801879883,0.00018539726443123072
44988,0.4426214396953583,-0.1656055450439453,0.03230547904968262,14.732597351074219,0.08525462448596954
45125,-2.7837860584259033,-0.20842710137367249,0.01632213592529297,24.042173385620117,0.0
45129,-1.5070120096206665,-0.20811210572719574,0.023675639182329178,20.69175148010254,0.0002593994140625
45134,-0.9031490683555603,-0.2039918452501297,0.02154890075325966,17.262197494506836,0.002780607435852289
45142,1.5770928859710693,0.470255047082901,0.03663366660475731,12.654093742370605,0.6079180836677551
45153,0.8239518404006958,-0.18290577828884125,0.03291986137628555,13.576759338378906,0.03618885204195976
45179,0.13896852731704712,-0.10754720121622086,0.024005314335227013,13.26104736328125,0.23121865093708038
45206,2.0060412883758545,0.1317548155784607,0.042520686984062195,12.712348937988281,0.6077543497085571
45219,-3.606755495071411,-0.20842710137367249,0.013217923231422901,26.857498168945312,0.0
45257,-0.867840588092804,-0.20491278171539307,0.020219428464770317,16.005155563354492,0.0042770029976964
45269,0.5254530310630798,-0.13320842385292053,0.028741423040628433,13.076552391052246,0.20892059803009033
45271,-2.6476199626922607,-0.20491063594818115,0.015440895222127438,22.7713623046875,0.00063748360844329
45273,-0.3316739797592163,0.0140438973903656,0.02034028433263302,13.193572044372559,0.2792913317680359
45421,-1.7448831796646118,-0.2076205313205719,0.018300822004675865,19.90890121459961,0.00033757687197066844
45422,0.8300014734268188,-0.1744306981563568,0.03617347404360771,14.727686882019043,0.031350716948509216
45436,-2.782758951187134,-0.20834949612617493,0.012815314345061779,22.51152992248535,5.035400317865424e-05
45469,1.3458380699157715,0.23805324733257294,0.03430631384253502,11.400242805480957,0.3624868392944336
45501,-4.102747440338135,-0.20842710137367249,0.011181979440152645,28.286514282226562,0.0
45519,1.2146556377410889,0.7912906408309937,0.03202927112579346,10.774017333984375,1.8041378259658813
45531,-0.3643166124820709,-0.19573545455932617,0.024631112813949585,15.956608772277832,0.015970611944794655
45554,0.36806440353393555,1.3044167757034302,0.027176057919859886,12.292718887329102,2.260131597518921
45557,0.9855445027351379,0.07756510376930237,0.0345192514359951,13.71049690246582,0.14316627383232117
45587,0.5558623671531677,-0.047266438603401184,0.032787762582302094,13.502955436706543,0.1370292752981186
45664,1.065330982208252,0.2383662462234497,0.03310169652104378,11.868590354919434,0.42838406562805176
45678,-0.9334440231323242,-0.20561829209327698,0.023388613015413284,18.104719161987305,0.00384521484375
45742,0.9957613348960876,-0.19295434653759003,0.03556658327579498,13.935194969177246,0.013134407810866833
45746,0.2514171600341797,-0.008330056443810463,0.02481633983552456,12.01070785522461,0.5990459322929382
45772,-1.4247968196868896,-0.2033383697271347,0.019028350710868835,17.96198081970215,0.00813217181712389
45819,1.9520552158355713,0.8872340321540833,0.03805987909436226,9.55720043182373,2.6785881519317627
45831,-0.3236784040927887,-0.20161955058574677,0.026447100564837456,16.381860733032227,0.02323298156261444
45884,0.492380827665329,0.9151431918144226,0.026161495596170425,12.456318855285645,0.42966723442077637
45887,0.29147088527679443,-0.004469561856240034,0.031730618327856064,15.056111335754395,0.14085297286510468
45903,0.672052800655365,-0.1429750919342041,0.03054000250995159,13.253783226013184,0.05018042400479317
45915,-0.5046464800834656,0.24287955462932587,0.017233772203326225,12.311395645141602,0.5425480008125305
45952,1.0070502758026123,0.31891366839408875,0.03258173167705536,12.50439453125,0.8364410400390625
45973,1.1701148748397827,0.09391143918037415,0.03310525417327881,12.294727325439453,0.2633461654186249
45983,-0.7268730998039246,-0.20622889697551727,0.02501293085515499,17.40976333618164,0.003053376218304038
45986,-1.3566172122955322,-0.20835547149181366,0.020767780020833015,19.12253189086914,6.103515625e-05
45991,0.9968997240066528,0.18785597383975983,0.03317301347851753,11.989725112915039,0.3470887541770935
46006,-0.21100278198719025,-0.20002202689647675,0.023281782865524292,14.57858943939209,0.014019036665558815
46010,-0.8049674034118652,-0.2060420960187912,0.022353146225214005,16.9953556060791,0.0019754767417907715
46035,1.50205659866333,0.2996346950531006,0.038176026195287704,11.7299222946167,0.35729408264160156
46063,1.9846534729003906,0.5036945939064026,0.040248751640319824,10.640884399414062,1.3111242055892944
46065,-0.09599625319242477,-0.19997134804725647,0.026876050978899002,15.47782039642334,0.005339327733963728
46071,0.013295590877532959,-0.1920935958623886,0.029655886813998222,15.69530200958252,0.022857045754790306
46095,-0.5209232568740845,-0.08908962458372116,0.025227660313248634,17.233734130859375,0.08284042775630951
46096,-1.1773027181625366,-0.20689372718334198,0.02200165204703808,18.959524154663086,0.0022285969462245703
46143,-1.1080735921859741,-0.20089800655841827,0.022879868745803833,18.882173538208008,0.01245727576315403
46146,0.07569453120231628,0.0400056354701519,0.020797552540898323,12.126862525939941,0.35678812861442566
46169,1.9798853397369385,-0.09426255524158478,0.0446612648665905,12.422029495239258,0.1586971879005432
46201,-1.3226932287216187,-0.20826709270477295,0.020548967644572258,19.280101776123047,0.00022583008103538305
46239,-2.0737063884735107,-0.20794473588466644,0.01574908010661602,20.209571838378906,0.0003021329757757485
46247,0.1303737610578537,0.29286402463912964,0.020844075828790665,11.251219749450684,0.8615641593933105
46264,0.2871438264846802,0.16313226521015167,0.019209440797567368,9.540356636047363,0.5265441536903381
46267,1.7300223112106323,0.42743179202079773,0.04277645796537399,11.855002403259277,0.5300445556640625
46275,-3.4474074840545654,-0.20842710137367249,0.013302983716130257,25.989835739135742,0.0
46288,0.3186565935611725,-0.12610402703285217,0.03181075677275658,14.098362922668457,0.06925883144140244
46310,0.7014167904853821,-0.08837371319532394,0.03055373765528202,12.535064697265625,0.0765385851264
