train_idx,x_rm,y_a,d_raw,m_raw,a_raw
44813,1.0461175441741943,-0.16022352874279022,0.03792241960763931,14.144037246704102,0.06832695007324219
44821,1.138872504234314,0.23174825310707092,0.030914312228560448,10.968109130859375,0.5829567313194275
44823,1.733462929725647,0.2609398663043976,0.03735197335481644,11.263815879821777,1.269304633140564
44832,-0.5015683174133301,-0.11722822487354279,0.020356234163045883,14.544392585754395,0.122467041015625
44838,1.6471182107925415,0.2557814121246338,0.03873126581311226,11.554969787597656,0.6746422052383423
44853,-2.8146893978118896,-0.20704689621925354,0.013656169176101685,23.596317291259766,0.0
44903,0.8834418654441833,-0.16250573098659515,0.04046630859375,14.823694229125977,0.09675254672765732
44904,1.6310170888900757,-0.01089134905487299,0.04464259371161461,13.82960033416748,0.21095123887062073
44929,-0.6428009867668152,-0.1965293139219284,0.02280719392001629,16.207380294799805,0.00790176447480917
44955,-1.726345419883728,-0.20623253285884857,0.01838924176990986,19.656068801879883,0.0006927490467205644
44988,0.6607111692428589,-0.1647820919752121,0.03703446313738823,14.732597351074219,0.12893295288085938
45125,-2.8394949436187744,-0.20704689621925354,0.015343084931373596,24.042173385620117,0.0
45129,-1.650964379310608,-0.2066374272108078,0.0219127144664526,20.69175148010254,0.0003601074276957661
45134,-1.0226882696151733,-0.20298366248607635,0.02037920244038105,17.262197494506836,0.0048583983443677425
45142,0.9318920373916626,0.13957816362380981,0.033444568514823914,12.654093742370605,0.3887195587158203
45153,1.1736477613449097,-0.18003733456134796,0.037868138402700424,13.576759338378906,0.04979400709271431
45179,0.2557083070278168,-0.10088016092777252,0.025021454319357872,13.26104736328125,0.25136032700538635
45206,1.117363452911377,0.2241358757019043,0.03413425013422966,12.712348937988281,1.078497290611267
45219,-3.601867437362671,-0.20704689621925354,0.01251886785030365,26.857498168945312,0.0
45257,-0.5768672823905945,-0.20323196053504944,0.0244178157299757,16.005155563354492,0.004296112339943647
45269,1.1000070571899414,-0.15615785121917725,0.036425817757844925,13.076552391052246,0.14443016052246094
45271,-2.7415707111358643,-0.20458655059337616,0.013240485452115536,22.7713623046875,0.0005558013799600303
45273,-0.18506406247615814,0.08098334819078445,0.021421659737825394,13.193572044372559,0.38781166076660156
45421,-1.7272614240646362,-0.20648692548274994,0.01884361356496811,19.90890121459961,0.0003097534354310483
45422,0.8550712466239929,-0.17211119830608368,0.03579377382993698,14.727686882019043,0.05139465257525444
45436,-2.675403118133545,-0.2069295197725296,0.013368184678256512,22.51152992248535,9.1552734375e-05
45469,1.4607014656066895,0.2500384747982025,0.03533169999718666,11.400242805480957,0.6557712554931641
45501,-4.106409549713135,-0.20704689621925354,0.010272952727973461,28.286514282226562,0.0
45519,1.3590582609176636,0.6574559211730957,0.033347394317388535,10.774017333984375,1.452001929283142
45531,-0.40668985247612,-0.19033396244049072,0.024170340970158577,15.956608772277832,0.0306396484375
45554,-0.2356528341770172,0.5959587097167969,0.017940348014235497,12.292718887329102,1.2821063995361328
45557,0.0512518472969532,0.05459108576178551,0.02542881667613983,13.71049690246582,0.29928168654441833
45587,0.3552461564540863,-0.055784374475479126,0.030340878292918205,13.502955436706543,0.21752166748046875
45664,1.6684401035308838,0.2653414309024811,0.039752524346113205,11.868590354919434,0.5729538202285767
45678,-1.0089094638824463,-0.20567889511585236,0.022348321974277496,18.104719161987305,0.0029296875
45742,0.7089966535568237,-0.19417217373847961,0.03357083722949028,13.935194969177246,0.016875077039003372
45746,0.5167040228843689,0.008252663537859917,0.02649391070008278,12.01070785522461,0.6419780850410461
45772,-1.4122475385665894,-0.20204126834869385,0.018320878967642784,17.96198081970215,0.0066925049759447575
45819,1.6000556945800781,0.5841226577758789,0.03304912894964218,9.55720043182373,2.0189385414123535
45831,-0.06305819749832153,-0.20107805728912354,0.031722087413072586,16.381860733032227,0.02385864220559597
45884,0.911990761756897,0.7507312893867493,0.032574113458395004,12.456318855285645,1.309198021888733
45887,0.5180310606956482,-0.02777935564517975,0.03487733379006386,15.056111335754395,0.2005775421857834
45903,0.31468328833580017,-0.13932952284812927,0.027263233438134193,13.253783226013184,0.06534653156995773
45915,-0.47705909609794617,0.26347723603248596,0.015963012352585793,12.311395645141602,0.8364750146865845
45952,0.3399325907230377,0.30674463510513306,0.0256268922239542,12.50439453125,0.938702404499054
45973,0.7470650672912598,0.14655496180057526,0.029348179697990417,12.294727325439453,0.3642944395542145
45983,-0.6556793451309204,-0.20473694801330566,0.026225218549370766,17.40976333618164,0.00398597726598382
45986,-1.3507038354873657,-0.20697295665740967,0.021547382697463036,19.12253189086914,7.324219041038305e-05
45991,0.959624707698822,0.17890362441539764,0.03159815073013306,11.989725112915039,0.48631784319877625
46006,0.13869650661945343,-0.19622065126895905,0.027967194095253944,14.57858943939209,0.02594604529440403
46010,-0.8253226280212402,-0.2050764560699463,0.022467678412795067,16.9953556060791,0.002813720842823386
46035,1.3886617422103882,0.3201082944869995,0.03564052656292915,11.7299222946167,0.5414577722549438
46063,2.478431463241577,0.3526805639266968,0.051268573850393295,10.640884399414062,1.2038376331329346
46065,-0.8531191945075989,-0.19843021035194397,0.019201042130589485,15.47782039642334,0.010126495733857155
46071,0.2455180436372757,-0.19073791801929474,0.03266652300953865,15.69530200958252,0.029079819098114967
46095,-0.840765118598938,-0.07586484402418137,0.02214372530579567,17.233734130859375,0.10198593139648438
46096,-1.5453732013702393,-0.2054341584444046,0.018483003601431847,18.959524154663086,0.002939605852589011
46143,-1.3878525495529175,-0.19884909689426422,0.020765766501426697,18.882173538208008,0.01557006873190403
46146,0.6424638032913208,0.03432043269276619,0.027270838618278503,12.126862525939941,0.5521469116210938
46169,1.4683672189712524,-0.1045924574136734,0.03970906883478165,12.422029495239258,0.200733944773674
46201,-1.3690322637557983,-0.20688405632972717,0.021316273137927055,19.280101776123047,0.0002380371151957661
46239,-2.0219173431396484,-0.2060796469449997,0.016387498006224632,20.209571838378906,0.0007812500116415322
46247,0.29466140270233154,0.33624914288520813,0.022758234292268753,11.251219749450684,1.2256313562393188
46264,0.6342441439628601,0.21057705581188202,0.021731747314333916,9.540356636047363,0.7154905200004578
46267,1.9742071628570557,0.676413357257843,0.04536817595362663,11.855002403259277,1.0115207433700562
46275,-3.454364776611328,-0.20704689621925354,0.012508495710790157,25.989835739135742,0.0
46288,0.29103145003318787,-0.1515493094921112,0.030042627826333046,14.098362922668457,0.04466972500085831
46310,0.9060001373291016,-0.08134516328573227,0.033083029091358185,12.535064697265625,0.10470962524414062
46316,-0.3696458339691162,-0.14121104776859283,0.02193574793636799,14.204257011413574,0.16466446220874786
46318,0.567215085029602,-0.09395310282707214,0.02704049088060856,11.940047264099121,0.1431938260793686
46329,-1.0791113376617432,-0.19882534444332123,0.017677603289484978,16.12657928466797,0.00968704279512167
46350,0.6301049590110779,-0.19464796781539917,0.033601682633161545,14.039288520812988,0.020060349255800247
46360,1.105490803718567,0.10080815851688385,0.03367447480559349,11.758087158203125,0.3147537410259247
46361,-4.594239711761475,-0.20704689621925354,0.008071985095739365,30.10525894165039,0.0
46381,-0.7682842016220093,-0.20611070096492767,0.027290774509310722,18.146642684936523,0.001407623291015625
46393,-2.2992124557495117,-0.20656275749206543,0.01822723262012005,22.607236862182617,0.0001846313534770161
46471,1.6169977188110352,0.2482343167066574,0.039858609437942505,12.188056945800781,0.3502647578716278
46482,0.4457758367061615,-0.18521258234977722,0.029220594093203545,13.594975471496582,0.028876496478915215
46483,0.8709869384765625,-0.10203412920236588,0.037223659455776215,13.817179679870605,0.11166229099035263
46487,0.2759142220020294,0.011816012673079967,0.027305832132697105,13.538736343383789,0.32809486985206604
46489,0.7096390724182129,0.46684375405311584,0.027272913604974747,11.473881721496582,1.2926727533340454
46532,-0.4101839065551758,-0.17955224215984344,0.027499346062541008,16.783157348632812,0.03574218973517418
46546,0.3998316526412964,-0.014670893549919128,0.025233304128050804,12.465170860290527,0.267142117023468
46597,1.3183624744415283,0.08615104854106903,0.034491464495658875,11.743590354919434,0.486288458108902
46628,0.6260142922401428,-0.1723247617483139,0.031885914504528046,13.763544082641602,0.028148269280791283
46669,0.4517359733581543,0.01308908499777317,0.02938888967037201,13.565302848815918,0.23371925950050354
46684,-1.4016517400741577,-0.20266230404376984,0.019898418337106705,19.132905960083008,0.0033996582496911287
46700,-1.3287270069122314,-0.20692716538906097,0.020637374371290207,18.650760650634766,0.0003417968691792339
46708,1.7945549488067627,0.1907951980829239,0.040157582610845566,11.540801048278809,0.4011726379394531
46715,0.1686840057373047,0.1966303586959839,0.02277785912156105,11.543381690979004,0.5418476462364197
46762,1.0454353094100952,-0.13651563227176666,0.03573983907699585,13.287375450134277,0.09879302978515625
46767,-0.9190781712532043,-0.20527534186840057,0.023908082395792007,18.21514892578125,0.0022460937034338713
46793,-0.035204846411943436,0.3782038986682892,0.0211094431579113,12.28690242767334,0.5301719903945923
46809,0.9395703673362732,0.05995595455169678,0.03589080274105072,13.174368858337402,0.21066665649414062
46811,1.0277973413467407,0.105898916721344,0.030883777886629105,11.248042106628418,0.7357738614082336
46820,-0.10103483498096466,-0.15767501294612885,0.02599410153925419,14.933305740356445,0.06318054348230362
46842,0.019622404128313065,0.0693051889538765,0.027878081426024437,14.824925422668457,0.4915718138217926
46853,1.4098774194717407,0.13565991818904877,0.03328854963183403,10.791730880737305,0.4365810453891754
46867,2.2203993797302246,0.595051646232605,0.04887578636407852,11.489588737487793,0.9335007071495056
46890,0.6049203276634216,-0.11934061348438263,0.030406836420297623,13.30181884765625,0.08787307888269424
46899,0.6439093947410583,-0.026439804583787918,0.03007463924586773,12.98448657989502,0.28142091631889343
46903,-0.5663096308708191,-0.1784311681985855,0.025194277986884117,16.85624122619629,0.025128936395049095
46911,-2.2351770401000977,-0.2070407122373581,0.016980452463030815,22.206497192382812,6.10351571594947e-06
46918,-1.1663964986801147,-0.19297154247760773,0.015542076900601387,15.676846504211426,0.014812088571488857
46924,0.38075733184814453,-0.148028165102005,0.02577078714966774,12.618559837341309,0.07576294243335724
46925,1.6425323486328125,-0.04922090843319893,0.03843767195940018,11.572352409362793,0.28640270233154297
46929,1.8387333154678345,0.686774492263794,0.03813614696264267,10.327977180480957,1.4733928442001343
46980,0.21950148046016693,-0.18466435372829437,0.02738633193075657,13.7186279296875,0.053876496851444244
46984,-0.6303238868713379,-0.1918354630470276,0.02161201648414135,15.502705574035645,0.015640640631318092
46997,-1.1799511909484863,-0.20441792905330658,0.020102694630622864,17.584138870239258,0.007967757992446423
47011,0.23702895641326904,0.23904016613960266,0.023134274408221245,12.196715354919434,0.6364994049072266
47024,0.5067237615585327,-0.007109549827873707,0.03704729676246643,15.19836711883545,0.42101556062698364
47037,-0.037830278277397156,-0.2045545130968094,0.027914825826883316,15.14306354522705,0.0036792755126953125
47038,2.7454230785369873,0.2924903631210327,0.04804982990026474,9.557082176208496,0.7674857974052429
47043,0.7442135214805603,0.7878131866455078,0.024652667343616486,10.347674369812012,1.422892451286316
47057,0.5284758806228638,-0.19901423156261444,0.04142604023218155,15.783561706542969,0.003286743303760886
47080,-2.113581418991089,-0.20431728661060333,0.018482062965631485,21.563901901245117,0.001495361328125
47090,0.11567143350839615,0.024039143696427345,0.02222367189824581,11.994668960571289,0.2569931149482727
47095,-1.6114921569824219,-0.20437036454677582,0.01907510869204998,19.742984771728516,0.009991454891860485
47111,2.449911594390869,0.4238754212856293,0.04887615516781807,11.18750286102295,1.858816146850586
47160,2.010467052459717,0.43527722358703613,0.04075702652335167,10.735408782958984,2.0676846504211426
47192,0.12162983417510986,-0.0483638159930706,0.03429821878671646,15.987051963806152,0.01850433461368084
47203,1.6263773441314697,-0.0645790696144104,0.04028846323490143,11.93549633026123,0.35981711745262146
47218,1.8833204507827759,-0.13231168687343597,0.04120325297117233,11.621478080749512,0.22713814675807953
47223,0.10468015819787979,-0.12174194306135178,0.032199613749980927,15.994684219360352,0.1579868346452713
47258,-1.1395443677902222,-0.1885022521018982,0.017919408157467842,16.57474136352539,0.04493064805865288
47268,0.39553117752075195,-0.13977648317813873,0.02822495996952057,13.145140647888184,0.12129097431898117
47333,1.256672739982605,0.7289676070213318,0.03386779874563217,11.460311889648438,2.21337628364563
47351,0.6495304107666016,0.33484330773353577,0.02551628090441227,11.417563438415527,0.5113159418106079
47357,-2.6019930839538574,-0.20703525841236115,0.015525086782872677,22.734712600708008,1.220703143189894e-05
47386,0.5387436151504517,-0.1819324493408203,0.031141340732574463,13.297622680664062,0.053534697741270065
47416,0.4811478555202484,-0.19066683948040009,0.03014429472386837,13.486960411071777,0.010250854305922985
47424,-1.5284935235977173,-0.15275494754314423,0.01625818759202957,17.754758834838867,0.03292236477136612
47463,1.3454442024230957,0.2559865117073059,0.03131461516022682,9.943102836608887,1.2168731689453125
47477,-0.34779319167137146,-0.1676851361989975,0.022304024547338486,14.419992446899414,0.04442405700683594
47480,-1.5936578512191772,-0.2065962851047516,0.020007580518722534,19.390336990356445,0.000484466552734375
