train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43703,-2.3634676933288574,-0.2046293467283249,0.022249212488532066,24.110631942749023,0.0
43753,-0.7837850451469421,-0.20396284759044647,0.031007518991827965,19.972803115844727,0.0013553620083257556
43759,-0.1083756685256958,-0.2021208554506302,0.029568586498498917,15.172390937805176,0.002958619734272361
43796,1.3589262962341309,-0.04687705263495445,0.042577389627695084,13.86302661895752,0.038213979452848434
43798,-0.05392700433731079,-0.159292533993721,0.02648097835481167,13.744211196899414,0.07039912790060043
43809,1.1765642166137695,-0.1562148481607437,0.0433758907020092,13.739847183227539,0.050779975950717926
43819,-0.6439151763916016,-0.18821465969085693,0.022760337218642235,15.132227897644043,0.009886408224701881
43840,0.9810436367988586,-0.14970533549785614,0.04359462112188339,14.416579246520996,0.02133948914706707
43851,0.10572029650211334,0.12070494145154953,0.02884833514690399,14.319869995117188,0.04772911220788956
43868,-0.6297916769981384,-0.1980949193239212,0.025102952495217323,16.18543815612793,0.023728562518954277
43878,-1.4638251066207886,-0.20436488091945648,0.02174432761967182,19.174470901489258,0.0001284122554352507
43920,-0.10491859912872314,-0.03309163078665733,0.02395082823932171,13.77142333984375,0.22398905456066132
43979,0.2618206739425659,0.33870092034339905,0.02380569651722908,10.862902641296387,0.32638487219810486
43991,1.6204532384872437,1.6141045093536377,0.02984010986983776,8.543387413024902,2.407158851623535
43994,-1.0862935781478882,-0.19811885058879852,0.018426857888698578,15.668536186218262,0.019311362877488136
43999,-0.5467070937156677,-0.19818109273910522,0.02328607253730297,15.057814598083496,0.008512020111083984
44033,0.35886532068252563,-0.1309785693883896,0.026930419728159904,13.458659172058105,0.01483631320297718
44046,0.1612326055765152,-0.038341473788022995,0.02423504926264286,11.571280479431152,0.24578247964382172
44089,0.4614763855934143,0.9250441789627075,0.024848690256476402,10.92570686340332,0.5615272521972656
44106,-0.5162461996078491,-0.17706553637981415,0.02627865970134735,16.282472610473633,0.028913116082549095
44119,0.6644655466079712,-0.12221802771091461,0.03268052265048027,12.985742568969727,0.030910540372133255
44150,-0.007585740182548761,0.23279884457588196,0.029104748740792274,15.54876708984375,0.2874618470668793
44160,-3.0588810443878174,-0.2046293467283249,0.02017977461218834,25.897531509399414,0.0
44179,2.254793405532837,-0.12512406706809998,0.05008901283144951,13.030313491821289,0.017004849389195442
44196,-1.3833616971969604,-0.20457132160663605,0.028686804696917534,21.538455963134766,3.9672853745287284e-05
44211,-0.9688987731933594,-0.20303933322429657,0.028226150199770927,18.22699546813965,0.0008254409185610712
44214,-0.19351474940776825,-0.13628964126110077,0.028326664119958878,15.1358003616333,0.038891445845365524
44227,1.2008389234542847,0.332489013671875,0.0352310910820961,11.458296775817871,1.0358507633209229
44237,0.7973894476890564,-0.031740620732307434,0.037539463490247726,13.8095064163208,0.22329412400722504
44260,0.3391133248806,-0.05576978251338005,0.03008086420595646,12.968649864196777,0.17342717945575714
44284,0.7896324396133423,0.2268398255109787,0.03048842027783394,12.138139724731445,0.6884204745292664
44290,0.7418880462646484,-0.11857271194458008,0.030946878716349602,11.903871536254883,0.20585833489894867
44293,-0.26019492745399475,-0.19890211522579193,0.04023149609565735,19.07794761657715,0.0008316278690472245
44306,-0.9462969899177551,-0.16705451905727386,0.020213298499584198,15.822710990905762,0.025353610515594482
44325,1.4775676727294922,0.06599115580320358,0.03431865572929382,10.93502426147461,0.270103394985199
44330,-0.08941246569156647,-0.17742744088172913,0.022877370938658714,12.928881645202637,0.03925943374633789
44345,-1.2876828908920288,-0.20459504425525665,0.029701843857765198,21.17145347595215,1.3351464076549746e-05
44349,-0.7837645411491394,-0.20409564673900604,0.023106297478079796,16.287656784057617,0.0007405282813124359
44361,0.593005359172821,-0.05310823395848274,0.02745845355093479,11.6593656539917,0.21942023932933807
44371,0.2613464891910553,-0.07581441849470139,0.03838352859020233,15.402663230895996,0.022369517013430595
44407,-0.7836949229240417,-0.2033522129058838,0.022262590005993843,16.30634117126465,0.001411187811754644
44421,0.3328995406627655,-0.15347419679164886,0.030488580465316772,13.395378112792969,0.07332982867956161
44434,0.6334431171417236,0.1668703258037567,0.02572719193994999,10.613225936889648,0.5560464262962341
44437,0.31252527236938477,-0.027596009895205498,0.02902955375611782,13.088813781738281,0.15886235237121582
44439,0.5013101696968079,-0.18129271268844604,0.03277210146188736,13.734064102172852,0.028788043186068535
44445,0.34357210993766785,-0.11743930727243423,0.033031921833753586,14.788485527038574,0.0026775714941322803
44459,-3.5925774574279785,-0.2046092003583908,0.015233926475048065,27.114171981811523,1.144409225162235e-06
44485,1.327770471572876,0.16514693200588226,0.03652717545628548,11.465445518493652,0.5612835884094238
44497,1.755488634109497,-0.10256929695606232,0.05530474707484245,14.211743354797363,0.2562547028064728
44551,-0.10931558907032013,-0.15719152987003326,0.028750097379088402,14.911625862121582,0.019752943888306618
44583,0.00745382159948349,-0.18313521146774292,0.027887050062417984,14.32801342010498,0.008173025213181973
44665,1.4967025518417358,0.12754468619823456,0.04418281093239784,12.71918773651123,1.0615336894989014
44687,-2.399791955947876,-0.2046293467283249,0.022711848840117455,23.51720428466797,0.0
44734,0.2374371737241745,-0.1642940193414688,0.03771153837442398,16.430917739868164,0.03578741475939751
44738,1.2190297842025757,-0.16397002339363098,0.04029396176338196,12.51207447052002,0.03291449695825577
44740,0.06690067052841187,-0.2037414163351059,0.03777267038822174,17.278194427490234,0.0024803520645946264
44748,1.3392775058746338,0.4902009963989258,0.0329720564186573,9.419270515441895,0.8561244010925293
44788,1.4903703927993774,-0.027542216703295708,0.042355068027973175,11.587848663330078,0.07606983929872513
44791,0.8312491774559021,0.05349278450012207,0.03011823631823063,10.736910820007324,0.4250539243221283
44792,0.3351033627986908,-0.022553347051143646,0.021799299865961075,10.366601943969727,0.20404891669750214
44813,1.6009491682052612,-0.16211268305778503,0.0504821240901947,14.144037246704102,0.033466365188360214
44821,0.5383679866790771,0.22696609795093536,0.026730423793196678,10.968109130859375,0.5353369116783142
44823,1.5447344779968262,0.2654899060726166,0.03759521618485451,11.263815879821777,1.264230728149414
44832,-0.5901700854301453,-0.12386281788349152,0.020869992673397064,14.544392585754395,0.07465802133083344
44838,1.4878641366958618,0.2525689899921417,0.03896722570061684,11.554969787597656,0.12266506999731064
44853,-2.467892646789551,-0.2046293467283249,0.021237006410956383,23.596317291259766,0.0
44903,1.3911911249160767,-0.15527625381946564,0.04432099685072899,14.823694229125977,0.11962300539016724
44904,1.345008134841919,-0.04253437742590904,0.044619396328926086,13.82960033416748,0.15615910291671753
44929,-0.6515412330627441,-0.19648844003677368,0.02714907005429268,16.207380294799805,0.010298490524291992
44955,-1.3829270601272583,-0.20352552831172943,0.023503614589571953,19.656068801879883,0.0001274168462259695
44988,2.3083343505859375,-0.15611520409584045,0.05793547257781029,14.732597351074219,0.17659105360507965
45125,-2.4547011852264404,-0.2046293467283249,0.02160032093524933,24.042173385620117,0.0
45129,-1.0586789846420288,-0.20413389801979065,0.02777385711669922,20.69175148010254,0.0004711151123046875
45134,-0.98670893907547,-0.2002192586660385,0.023254061117768288,17.262197494506836,0.004127086605876684
45142,0.3692825734615326,0.05881313607096672,0.028232205659151077,12.654093742370605,0.148382768034935
45153,1.6275243759155273,-0.17314128577709198,0.05073900148272514,13.576759338378906,0.05655740574002266
45179,0.23946301639080048,-0.11855518817901611,0.02773222140967846,13.26104736328125,0.18388520181179047
45206,1.462052345275879,0.17518414556980133,0.040562935173511505,12.712348937988281,0.09231602400541306
45219,-3.2957401275634766,-0.2046293467283249,0.019138026982545853,26.857498168945312,0.0
45257,-0.500173032283783,-0.2004205733537674,0.026252662762999535,16.005155563354492,0.00444755656644702
45269,0.9499873518943787,-0.1272626519203186,0.03611772507429123,13.076552391052246,0.22790320217609406
45271,-2.5953927040100098,-0.2014799416065216,0.01942376047372818,22.7713623046875,6.818927795393392e-05
45273,-0.29829999804496765,0.11630292981863022,0.02271897718310356,13.193572044372559,0.4779875874519348
45421,-1.453413486480713,-0.20399628579616547,0.02249896340072155,19.90890121459961,0.00047407150850631297
45422,0.9747649431228638,-0.17683473229408264,0.03974185138940811,14.727686882019043,0.027087438851594925
45436,-2.5524063110351562,-0.20444612205028534,0.01605122908949852,22.51152992248535,1.2207380677864421e-05
45469,1.2192448377609253,0.2911469340324402,0.03534318134188652,11.400242805480957,0.9373556971549988
45501,-3.9426486492156982,-0.2046293467283249,0.01273260172456503,28.286514282226562,0.0
45519,1.2342385053634644,1.0749272108078003,0.03431469947099686,10.774017333984375,1.0303349494934082
45531,-0.08813738822937012,-0.19494302570819855,0.0275736004114151,15.956608772277832,0.015865135937929153
45554,-0.2931155264377594,1.0465582609176636,0.019956836476922035,12.292718887329102,2.8820302486419678
45557,0.11520992964506149,0.045398321002721786,0.02764005959033966,13.71049690246582,0.03915120288729668
45587,0.25156787037849426,-0.050415534526109695,0.03245147690176964,13.502955436706543,0.08674442768096924
45664,2.017895460128784,0.2785303592681885,0.04927912726998329,11.868590354919434,0.5254209637641907
45678,-0.7609714865684509,-0.20304572582244873,0.02755041979253292,18.104719161987305,0.0012947082286700606
45742,0.926567554473877,-0.1913670003414154,0.03573058173060417,13.935194969177246,0.01824026182293892
45746,0.018088430166244507,-0.010438887402415276,0.022431084886193275,12.01070785522461,0.6153680086135864
45772,-1.3347076177597046,-0.2008446753025055,0.020622728392481804,17.96198081970215,0.004040908999741077
45819,0.8214465975761414,0.6346539855003357,0.02605549432337284,9.55720043182373,2.591036319732666
45831,0.40859895944595337,-0.1981273740530014,0.04086510092020035,16.381860733032227,0.020634984597563744
45884,0.6291569471359253,1.207495093345642,0.030588582158088684,12.456318855285645,0.8076359629631042
45887,0.9951013922691345,-0.01672426424920559,0.045257847756147385,15.056111335754395,0.006512463092803955
45903,0.05633818730711937,-0.14962942898273468,0.025157615542411804,13.253783226013184,0.03835461288690567
45915,-0.6446831822395325,0.23894615471363068,0.016164740547537804,12.311395645141602,0.28357771039009094
45952,0.19831721484661102,0.21206477284431458,0.026554811745882034,12.50439453125,0.6824967265129089
45973,0.5820863842964172,0.3003682494163513,0.028126826509833336,12.294727325439453,0.11922337859869003
45983,-0.024254268035292625,-0.2028370201587677,0.03527439013123512,17.40976333618164,0.003465938614681363
45986,-1.1378365755081177,-0.20457427203655243,0.026349997147917747,19.12253189086914,4.8828147555468604e-05
45991,0.3148660361766815,0.14097130298614502,0.025291457772254944,11.989725112915039,0.5425550937652588
46006,0.26431676745414734,-0.19504328072071075,0.030364954844117165,14.57858943939209,0.00928276963531971
46010,-0.8365015983581543,-0.20278196036815643,0.022849425673484802,16.9953556060791,0.0012206316459923983
46035,0.8654886484146118,0.2651882469654083,0.031018054112792015,11.7299222946167,0.14757266640663147
46063,2.093444585800171,0.6401251554489136,0.04829958453774452,10.640884399414062,0.7213625311851501
46065,-0.7166862487792969,-0.19815386831760406,0.02265002764761448,15.47782039642334,0.002013128949329257
46071,0.9290544390678406,-0.1860520988702774,0.047075774520635605,15.69530200958252,0.024899961426854134
46095,-0.7987920641899109,0.0004993066540919244,0.024787334725260735,17.233734130859375,0.0002097639226121828
46096,-1.2202848196029663,-0.2028817981481552,0.027567556127905846,18.959524154663086,0.0026738226879388094
46143,-1.1194891929626465,-0.19610603153705597,0.023138483986258507,18.882173538208008,0.02192993275821209
46146,0.7023960947990417,0.05272888019680977,0.02813253179192543,12.126862525939941,0.6452714800834656
46169,0.9225469827651978,-0.10339158773422241,0.03432858735322952,12.422029495239258,0.18525154888629913
46201,-0.8793959617614746,-0.20447242259979248,0.032564982771873474,19.280101776123047,9.765638242242858e-05
46239,-1.5094168186187744,-0.20396588742733002,0.02436218224465847,20.209571838378906,0.00013431422121357173
46247,0.07326425611972809,0.46065184473991394,0.021411413326859474,11.251219749450684,1.2939128875732422
46264,0.2444278746843338,0.2550189197063446,0.019024481996893883,9.540356636047363,0.7986992597579956
46267,2.2791595458984375,0.9034951329231262,0.04894467443227768,11.855002403259277,1.4991496801376343
46275,-3.199547290802002,-0.2046293467283249,0.01652160845696926,25.989835739135742,0.0
46288,0.6700815558433533,-0.1322687715291977,0.03710562735795975,14.098362922668457,0.07434053719043732
46310,0.5031628608703613,-0.08397454023361206,0.02870957925915718,12.535064697265625,0.08434391021728516
46316,-0.49325528740882874,-0.14901749789714813,0.021523242816329002,14.204257011413574,0.1576627939939499
46318,0.2219555675983429,-0.06761598587036133,0.024824947118759155,11.940047264099121,0.03153153136372566
46329,-1.102733850479126,-0.19545631110668182,0.01940094493329525,16.12657928466797,0.01236355397850275
46350,0.5009376406669617,-0.1919017881155014,0.03485407307744026,14.039288520812988,0.008542465977370739
46360,0.552492082118988,0.10699343681335449,0.027281297370791435,11.758087158203125,0.4626406133174896
46361,-4.427842140197754,-0.2046293467283249,0.012445791624486446,30.10525894165039,0.0
46381,-0.441608190536499,-0.20345298945903778,0.032503340393304825,18.146642684936523,0.0002469658793415874
46393,-1.8018217086791992,-0.2040601521730423,0.026840990409255028,22.607236862182617,0.0001306536578340456
