train_idx,x_rm,y_a,d_raw,m_raw,a_raw
45271,-2.7900829315185547,-0.19501125812530518,0.011816296726465225,22.7713623046875,0.002001190325245261
45273,-0.1371639221906662,-0.010303327813744545,0.021704869344830513,13.193572044372559,0.13644114136695862
45421,-1.8664947748184204,-0.19689854979515076,0.014085814356803894,19.90890121459961,0.00063323974609375
45422,-0.010038996115326881,-0.16889426112174988,0.02376866154372692,14.727686882019043,0.05653266981244087
45436,-2.6878535747528076,-0.1973068118095398,0.011218336410820484,22.51152992248535,1.106262243411038e-05
45469,1.2588014602661133,-0.052678532898426056,0.03207964822649956,11.400242805480957,0.23474088311195374
45501,-4.087977409362793,-0.1974136233329773,0.008443357422947884,28.286514282226562,0.0
45519,1.559200406074524,0.5962200164794922,0.035849202424287796,10.774017333984375,1.0833866596221924
45531,-0.08487406373023987,-0.17638938128948212,0.026067892089486122,15.956608772277832,0.031020451337099075
45554,0.016234923154115677,0.7629576921463013,0.01911231316626072,12.292718887329102,1.511621117591858
45557,0.29882943630218506,0.023081570863723755,0.02645253576338291,13.71049690246582,0.12710848450660706
45587,0.16055893898010254,-0.07600711286067963,0.028382712975144386,13.502955436706543,0.12060346454381943
45664,0.9223217368125916,0.22345297038555145,0.02853580377995968,11.868590354919434,0.5025697946548462
45678,-1.191257357597351,-0.19442597031593323,0.02052490971982479,18.104719161987305,0.0007532596937380731
45742,0.15940652787685394,-0.1802286058664322,0.024449016898870468,13.935194969177246,0.03008098714053631
45746,0.8008460402488708,-0.01874166540801525,0.03003268875181675,12.01070785522461,0.36347880959510803
45772,-1.3967961072921753,-0.19255270063877106,0.01648019813001156,17.96198081970215,0.006541443057358265
45819,2.538736343383789,1.0130298137664795,0.044868528842926025,9.55720043182373,2.9875295162200928
45831,-0.4682796895503998,-0.19206485152244568,0.023413438349962234,16.381860733032227,0.014737176708877087
45884,0.7190696597099304,0.7171936631202698,0.026461461558938026,12.456318855285645,0.8089691996574402
45887,0.0024041743017733097,-0.022211087867617607,0.025955680757761,15.056111335754395,0.14042973518371582
45903,0.9134429097175598,-0.1645485758781433,0.036923110485076904,13.253783226013184,0.02677459828555584
45915,0.0004642486746888608,0.2589665651321411,0.019481303170323372,12.311395645141602,0.47475263476371765
45952,0.4816889464855194,0.4456186294555664,0.025317860767245293,12.50439453125,0.8707887530326843
45973,0.8974575400352478,-0.031381040811538696,0.03242688626050949,12.294727325439453,0.0813915953040123
45983,-0.866879940032959,-0.19523440301418304,0.020518412813544273,17.40976333618164,0.0031219483353197575
45986,-1.4770015478134155,-0.1973448246717453,0.018931452184915543,19.12253189086914,4.57763690064894e-06
45991,1.1982663869857788,0.06429049372673035,0.03218511864542961,11.989725112915039,0.33170777559280396
46006,-0.3644290864467621,-0.18780168890953064,0.019158964976668358,14.57858943939209,0.026214076206088066
46010,-0.5762509703636169,-0.19548696279525757,0.023196924477815628,16.9953556060791,0.0018185138469561934
46035,1.4793957471847534,0.33475616574287415,0.03463384136557579,11.7299222946167,0.409003883600235
46063,2.4886844158172607,0.26829755306243896,0.047962334007024765,10.640884399414062,1.1363567113876343
46065,-0.7022115588188171,-0.1867494434118271,0.018184831365942955,15.47782039642334,0.01397476252168417
46071,-0.39596250653266907,-0.18398354947566986,0.02184181474149227,15.69530200958252,0.0199569221585989
46095,-0.8486372232437134,-0.12245168536901474,0.0223295446485281,17.233734130859375,0.004966020584106445
46096,-1.6554144620895386,-0.19628696143627167,0.015220682136714458,18.959524154663086,0.001757812569849193
46143,-1.3444831371307373,-0.19147640466690063,0.017655786126852036,18.882173538208008,0.009683228097856045
46146,1.4584543704986572,0.15015357732772827,0.03503108397126198,12.126862525939941,0.6595977544784546
46169,1.1618388891220093,-0.08257149904966354,0.03334340080618858,12.422029495239258,0.2105311006307602
46201,-1.7513550519943237,-0.1973358541727066,0.01574346423149109,19.280101776123047,7.03811674611643e-05
46239,-2.0961015224456787,-0.1969124674797058,0.012979969382286072,20.209571838378906,8.163452002918348e-05
46247,1.7604163885116577,0.3812226355075836,0.03777417168021202,11.251219749450684,1.2850579023361206
46264,1.9450279474258423,0.21013152599334717,0.03942224383354187,9.540356636047363,0.585303008556366
46267,1.0999716520309448,0.3612120747566223,0.031539544463157654,11.855002403259277,0.5698882937431335
46275,-3.4587132930755615,-0.1974136233329773,0.01074136421084404,25.989835739135742,0.0
46288,-0.076801598072052,-0.1319161355495453,0.021897993981838226,14.098362922668457,0.04866785928606987
46310,0.8343682289123535,-0.07755930721759796,0.0296959038823843,12.535064697265625,0.1306622475385666
46316,-0.3473071753978729,-0.15872882306575775,0.018793819472193718,14.204257011413574,0.08088912814855576
46318,0.8253868222236633,-0.030068937689065933,0.032248493283987045,11.940047264099121,0.03319191932678223
46329,-0.8876006007194519,-0.19303417205810547,0.01870444044470787,16.12657928466797,0.00474658003076911
46350,0.5636327862739563,-0.1821793168783188,0.030495071783661842,14.039288520812988,0.01984887197613716
46360,1.2655867338180542,0.21774135529994965,0.03190000727772713,11.758087158203125,0.7863481044769287
46361,-4.645442485809326,-0.1974136233329773,0.006898385938256979,30.10525894165039,0.0
46381,-1.1689531803131104,-0.1966123878955841,0.019979311153292656,18.146642684936523,0.0009155750158242881
46393,-2.498116970062256,-0.1969630867242813,0.01426042802631855,22.607236862182617,0.00041065216646529734
46471,1.0050677061080933,0.14099887013435364,0.0353013277053833,12.188056945800781,0.1618393510580063
46482,0.4831410348415375,-0.17435519397258759,0.02812725305557251,13.594975471496582,0.03518524393439293
46483,0.6911646723747253,-0.1190023347735405,0.029251812025904655,13.817179679870605,0.07444734871387482
46487,-0.45595479011535645,0.007251037750393152,0.016196545213460922,13.538736343383789,0.26700153946876526
46489,1.7807676792144775,0.7579057812690735,0.037320803850889206,11.473881721496582,1.0563606023788452
46532,-0.5456929206848145,-0.17291530966758728,0.02120658941566944,16.783157348632812,0.02849884144961834
46546,0.6604304313659668,0.005527468863874674,0.026867717504501343,12.465170860290527,0.36297479271888733
46597,1.2869538068771362,0.05556780844926834,0.031213480979204178,11.743590354919434,0.25909218192100525
46628,0.24706344306468964,-0.17651881277561188,0.02661432884633541,13.763544082641602,0.0194581039249897
46669,0.7230159640312195,0.03143695369362831,0.032623182982206345,13.565302848815918,0.22226190567016602
46684,-1.4830964803695679,-0.19081656634807587,0.01752636395394802,19.132905960083008,0.0003448486386332661
46700,-1.436044692993164,-0.19727078080177307,0.01704663597047329,18.650760650634766,0.0003944397030863911
46708,1.3377623558044434,-0.06279265135526657,0.03190666437149048,11.540801048278809,0.07914209365844727
46715,0.46147415041923523,0.24046142399311066,0.02373211458325386,11.543381690979004,0.48984184861183167
46762,1.1324793100357056,-0.12405984848737717,0.033035025000572205,13.287375450134277,0.1405303031206131
46767,-1.0531238317489624,-0.19498039782047272,0.02124573290348053,18.21514892578125,0.0008522034040652215
46793,0.42023736238479614,0.25529637932777405,0.024294495582580566,12.28690242767334,0.8017179369926453
46809,0.7352014780044556,-0.03812999278306961,0.030562816187739372,13.174368858337402,0.12221360206604004
46811,1.6739914417266846,0.257686972618103,0.03593757003545761,11.248042106628418,1.2962881326675415
46820,0.29785045981407166,-0.1519550383090973,0.027538269758224487,14.933305740356445,0.05654425546526909
46842,-0.22518105804920197,-0.015291571617126465,0.021595491096377373,14.824925422668457,0.2715394198894501
46853,1.3723108768463135,0.14065812528133392,0.030577048659324646,10.791730880737305,0.2629646360874176
46867,1.6766000986099243,0.37982067465782166,0.03521784022450447,11.489588737487793,0.5471986532211304
46890,0.40183529257774353,-0.1350051611661911,0.024970486760139465,13.30181884765625,0.11909294128417969
46899,0.6821621060371399,-0.014854646287858486,0.030993042513728142,12.98448657989502,0.2434508353471756
46903,-1.0612083673477173,-0.178983673453331,0.017170527949929237,16.85624122619629,0.022369384765625
46911,-2.3167994022369385,-0.19741155207157135,0.014482177793979645,22.206497192382812,1.5258789289873675e-06
46918,-1.2064489126205444,-0.1840042918920517,0.013407501392066479,15.676846504211426,0.01262664794921875
46924,0.9609789848327637,-0.1484382599592209,0.03011704422533512,12.618559837341309,0.0667962059378624
46925,0.8929194808006287,0.0238434337079525,0.028769200667738914,11.572352409362793,0.3568171560764313
46929,1.4570660591125488,0.6918139457702637,0.03162596747279167,10.327977180480957,1.1229451894760132
46980,0.0915403813123703,-0.1759192943572998,0.022935612127184868,13.7186279296875,0.04391970857977867
46984,-0.39286407828330994,-0.19029442965984344,0.022923195734620094,15.502705574035645,0.0047341822646558285
46997,-1.0019911527633667,-0.19578902423381805,0.018809553235769272,17.584138870239258,0.004403018858283758
47011,1.115092396736145,0.2378997802734375,0.04162051901221275,12.196715354919434,0.30410972237586975
47024,0.04911080747842789,-0.0008193209650926292,0.025109384208917618,15.19836711883545,0.5317916870117188
47037,-0.3907147943973541,-0.1951892375946045,0.022576093673706055,15.14306354522705,0.0030045032035559416
47038,2.286290407180786,0.49423035979270935,0.04003935679793358,9.557082176208496,0.8942639231681824
47043,1.7671352624893188,0.5568875670433044,0.03396410867571831,10.347674369812012,1.217142939567566
47057,-0.25642919540405273,-0.19394098222255707,0.02521493099629879,15.783561706542969,0.003376269480213523
47080,-2.348832845687866,-0.1950131505727768,0.012729520909488201,21.563901901245117,0.003027343889698386
47090,0.34218063950538635,0.04001364856958389,0.02454708330333233,11.994668960571289,0.06615495681762695
47095,-1.890203833580017,-0.19494323432445526,0.01484865602105856,19.742984771728516,0.005928420927375555
47111,1.5819779634475708,0.19837194681167603,0.033775005489587784,11.18750286102295,0.8740388751029968
47160,2.622887134552002,0.2234543412923813,0.04747289791703224,10.735408782958984,1.0017187595367432
47192,-0.5720567107200623,-0.09050530195236206,0.022486170753836632,15.987051963806152,0.11789341270923615
47203,0.9752442240715027,-0.07858332246541977,0.028702130541205406,11.93549633026123,0.275674432516098
47218,1.4001723527908325,-0.09140095859766006,0.03546079620718956,11.621478080749512,0.22608582675457
47223,-0.6170181632041931,-0.1555420160293579,0.02097448706626892,15.994684219360352,0.0759442076086998
47258,-0.7638871669769287,-0.1726650446653366,0.022819843143224716,16.57474136352539,0.06890378147363663
47268,0.4528072476387024,-0.1223931834101677,0.026087721809744835,13.145140647888184,0.13025565445423126
47333,2.406512975692749,0.5990003943443298,0.04065082222223282,11.460311889648438,1.8744337558746338
47351,1.5485928058624268,0.07652126252651215,0.034099332988262177,11.417563438415527,0.24101758003234863
47357,-2.5933053493499756,-0.19739247858524323,0.013027352280914783,22.734712600708008,1.5258789289873675e-06
47386,0.41712966561317444,-0.1786295622587204,0.029355650767683983,13.297622680664062,0.043285202234983444
47416,0.4562247693538666,-0.17849016189575195,0.029263963922858238,13.486960411071777,0.021817827597260475
47424,-1.5205559730529785,-0.1620303839445114,0.015306261368095875,17.754758834838867,0.019153594970703125
47463,2.5925910472869873,0.2860739827156067,0.049651194363832474,9.943102836608887,0.893950879573822
47477,0.3001408278942108,-0.1551039069890976,0.027576491236686707,14.419992446899414,0.0349273681640625
47480,-1.7965294122695923,-0.1972379833459854,0.014291784726083279,19.390336990356445,0.0002624511835165322
47485,0.1370907574892044,-0.1171347126364708,0.031026452779769897,13.972808837890625,0.018909884616732597
47489,1.3775674104690552,0.029221871867775917,0.04144716262817383,12.500311851501465,0.6767361760139465
47493,0.6574236154556274,-0.08704055845737457,0.025767704471945763,12.952998161315918,0.17287902534008026
47496,2.888049840927124,0.42146530747413635,0.04752315208315849,10.2809476852417,0.29662996530532837
47505,-1.1350961923599243,-0.19634415209293365,0.020027849823236465,18.68655014038086,0.0012878418201580644
47509,1.626907229423523,0.4112565219402313,0.03452838584780693,10.659180641174316,0.676170289516449
47524,-2.3598172664642334,-0.1973666548728943,0.012587268836796284,21.325292587280273,0.0001464843808207661
47528,0.2299429029226303,-0.1608281135559082,0.026201903820037842,14.406359672546387,0.04582352563738823
47620,-0.6875624656677246,-0.15144507586956024,0.020389104261994362,16.55616569519043,0.0652564987540245
47621,-2.3901853561401367,-0.1974080502986908,0.013919834978878498,22.003559112548828,9.15527380129788e-06
47647,-1.8266232013702393,-0.19715376198291779,0.014392402954399586,19.575403213500977,0.00020141601271461695
47659,2.1871750354766846,0.6090370416641235,0.03987225890159607,9.24052619934082,0.8971166014671326
47662,-0.990630567073822,-0.19630233943462372,0.019537296146154404,17.45606803894043,0.001824235892854631
47688,0.22627954185009003,-0.09720083326101303,0.02448440156877041,13.584921836853027,0.13255171477794647
47732,-1.1509959697723389,-0.17984884977340698,0.023190297186374664,18.296010971069336,0.00045881271944381297
47739,-1.1928106546401978,-0.1877872496843338,0.017588624730706215,17.82496452331543,0.0036878108512610197
47757,0.2081526815891266,-0.18814605474472046,0.02758903242647648,14.778656005859375,0.014063024893403053
47768,-0.03427425026893616,-0.18491798639297485,0.023126935586333275,14.140214920043945,0.01417932566255331
47773,-3.146272897720337,-0.1974136233329773,0.009764204733073711,24.024259567260742,0.0
47781,0.40901198983192444,0.15560947358608246,0.024501366540789604,12.920402526855469,1.2070999145507812
47810,0.589955747127533,0.11001409590244293,0.026145854964852333,11.658885955810547,0.4552778899669647
