train_idx,x_rm,y_a,d_raw,m_raw,a_raw
45741,0.6278104186058044,-0.11440280824899673,0.827582061290741,9.363664627075195,0.3912094235420227
45751,0.38834089040756226,-0.11912057548761368,0.7917908430099487,11.043829917907715,0.053719617426395416
45753,-0.41909995675086975,-0.1930350810289383,0.823883056640625,17.212390899658203,0.18633651733398438
45765,0.9089046716690063,0.39975616335868835,0.7102453708648682,7.25220251083374,4.886098384857178
45796,-2.067631721496582,-0.20351310074329376,0.7950301766395569,29.646453857421875,0.0
45799,0.034243229776620865,-0.19819234311580658,0.8093191981315613,13.825640678405762,0.0413893461227417
45826,0.4050854742527008,-0.1876959204673767,0.8545370101928711,10.988978385925293,0.05596504360437393
45835,0.6988540887832642,0.0980316698551178,0.7896928787231445,8.844304084777832,4.827864170074463
45862,-1.7229257822036743,-0.20351310074329376,0.86849445104599,26.930662155151367,0.0
45878,-1.815900206565857,-0.20351310074329376,0.817168653011322,27.66326332092285,0.0
45925,0.5463119745254517,0.00882798619568348,0.7887294292449951,9.98397159576416,0.5774009823799133
45958,-2.1044199466705322,-0.20351310074329376,0.863713264465332,29.85227394104004,0.0
45964,-0.5722053050994873,-0.19787238538265228,0.7841331958770752,18.231494903564453,0.00655364990234375
45970,0.9135387539863586,0.04912456497550011,0.8159030079841614,7.152173042297363,0.43398627638816833
45976,0.5230576395988464,0.08053747564554214,0.8327808380126953,10.182052612304688,0.6268236041069031
45978,0.8427735567092896,0.871392548084259,0.7315786480903625,7.785760402679443,18.634244918823242
46009,-2.234043836593628,-0.20351310074329376,0.835942268371582,30.901626586914062,0.0
46042,0.90434330701828,0.7961052060127258,0.8235368728637695,7.283769130706787,5.41254997253418
46043,0.36386433243751526,-0.08710677921772003,0.7593454122543335,11.334939002990723,0.18486611545085907
46050,-0.020740976557135582,-0.18182235956192017,0.7714841365814209,14.239108085632324,0.5360069274902344
46052,-0.7223658561706543,-0.2034473866224289,0.8284589648246765,19.403621673583984,0.00015487671771552414
46066,0.4385105073451996,-0.13714151084423065,0.8084103465080261,10.855862617492676,2.253643751144409
46073,0.9037052392959595,0.18816234171390533,0.7732327580451965,7.2551445960998535,1.515673041343689
46092,-1.7287324666976929,-0.20351140201091766,0.8246356844902039,26.937137603759766,4.57763690064894e-06
46105,-0.2520328760147095,-0.14304302632808685,0.8400726318359375,15.91989803314209,0.06712742149829865
46144,-0.5491227507591248,-0.20226524770259857,0.781427800655365,18.31287956237793,0.017181778326630592
46156,0.3915213644504547,0.10074811428785324,0.7825333476066589,11.00157642364502,0.6823133826255798
46170,0.41305771470069885,-0.17758293449878693,0.8231465220451355,10.870841979980469,0.06960892677307129
46180,-0.04633145406842232,-0.17895357310771942,0.7486886382102966,14.242512702941895,0.02117156982421875
46188,0.6596999168395996,-0.07898128777742386,0.8430847525596619,9.122801780700684,1.9422645568847656
46252,-0.14528465270996094,-0.20349827408790588,0.7746636271476746,15.051567077636719,0.0015140533214434981
46263,0.12963572144508362,-0.1926094889640808,0.8051744699478149,12.979616165161133,0.021971512585878372
46273,0.2897145748138428,-0.19813352823257446,0.8459085822105408,11.835944175720215,0.010334777645766735
46312,-0.44442692399024963,-0.20205536484718323,0.8409245610237122,17.347028732299805,0.0048122406005859375
46334,1.082005500793457,0.21104653179645538,0.8146670460700989,5.948282718658447,2.504802703857422
46340,-0.11716894060373306,-0.18197709321975708,0.847247302532196,14.870694160461426,0.021814728155732155
46377,0.6675800085067749,-0.12671861052513123,0.8382167220115662,8.974574089050293,0.115229032933712
46379,-1.3155573606491089,-0.2035123109817505,0.8249096870422363,23.95851707458496,3.356933666509576e-05
46385,0.7440778613090515,0.2299811840057373,0.7832848429679871,8.425951957702637,0.755072832107544
46407,0.4764918386936188,-0.13345764577388763,0.7781566381454468,10.548086166381836,0.23175926506519318
46418,-0.8815920948982239,-0.2031637728214264,0.8421196341514587,20.575790405273438,0.0009433746454305947
46469,-0.8499343991279602,-0.20346640050411224,0.8065206408500671,20.4621639251709,0.0018878936534747481
46473,0.17219533026218414,-0.19930802285671234,0.8137620091438293,12.742334365844727,0.00031108857365325093
46492,-0.8083054423332214,-0.20289960503578186,0.8179314732551575,20.265453338623047,0.024871064350008965
46495,-0.9987516403198242,-0.20351266860961914,0.8040229082107544,21.510299682617188,1.831054760259576e-05
46535,0.6756442785263062,0.14550916850566864,0.7794813513755798,8.996695518493652,0.5761808753013611
46545,-0.05259793996810913,-0.20115378499031067,0.8381555676460266,14.2953462600708,0.004485464189201593
46550,0.24825258553028107,-0.176805779337883,0.8437877893447876,12.038885116577148,0.10420999675989151
46558,0.5816035270690918,0.001488272100687027,0.8168568015098572,9.70750904083252,0.959861695766449
46577,0.47188591957092285,-0.1740816980600357,0.8048989176750183,10.52976131439209,0.0433025136590004
46600,0.8671916127204895,0.17905037105083466,0.8256460428237915,7.472753047943115,1.0244091749191284
46602,-0.5666888952255249,-0.20043253898620605,0.8270334601402283,18.250173568725586,0.0013584137195721269
46612,-0.9354548454284668,-0.2035023719072342,0.772624671459198,21.10508918762207,0.00011749268014682457
46622,-0.41674691438674927,-0.18549755215644836,0.8317710757255554,17.089847564697266,0.024448776617646217
46677,0.5068443417549133,-0.01472843624651432,0.7842649817466736,10.31283187866211,1.900952935218811
46743,0.3325066566467285,-0.15911324322223663,0.7003561854362488,11.613009452819824,1.5777400732040405
46791,0.02769719995558262,-0.2006261646747589,0.808067798614502,13.765420913696289,0.007202625274658203
46804,-0.5026370286941528,-0.2029627114534378,0.8130989074707031,17.930082321166992,0.0031021118629723787
46835,0.2873362600803375,-0.12920674681663513,0.7731823921203613,11.767878532409668,0.06584721058607101
46846,-0.18122242391109467,-0.20279493927955627,0.8195742964744568,15.383737564086914,0.0004735112306661904
46868,0.200932577252388,-0.18851535022258759,0.8281060457229614,12.48606014251709,0.022140217944979668
46905,-1.5226916074752808,-0.20338241755962372,0.8304252624511719,25.6557674407959,0.002733612200245261
46912,0.9444330334663391,0.12216999381780624,0.7987454533576965,6.917964935302734,0.7181679010391235
46913,-0.777766227722168,-0.20322255790233612,0.8488296866416931,19.949270248413086,0.008900833316147327
46921,-1.6183007955551147,-0.2030038833618164,0.7937454581260681,26.429044723510742,0.02168121375143528
46960,1.0414029359817505,0.34049537777900696,0.7066766619682312,6.160031318664551,1.0108131170272827
46970,0.10532120615243912,-0.2016281634569168,0.853148877620697,13.259979248046875,0.008476066403090954
46971,0.7807146310806274,0.4989761412143707,0.712787389755249,8.138045310974121,1.2388991117477417
46991,-0.04057391360402107,-0.19951142370700836,0.8107372522354126,14.29666805267334,0.004265212919563055
47071,1.0973786115646362,0.6290660500526428,0.7986188530921936,5.8302130699157715,5.080654144287109
47135,-1.2585281133651733,-0.2035125344991684,0.8055971264839172,23.49744415283203,2.441406286379788e-05
47145,0.49047213792800903,-0.09300800412893295,0.8046647906303406,10.283321380615234,0.28886470198631287
47165,-0.6921045780181885,-0.20317064225673676,0.8196884989738464,19.130802154541016,0.0009353637578897178
47222,-0.03362278267741203,-0.17672796547412872,0.8056274652481079,14.38874340057373,0.1654188185930252
47302,-0.14440511167049408,-0.196642205119133,0.8609911203384399,15.130925178527832,0.00815506000071764
47347,0.28673240542411804,-0.1715765744447708,0.8370033502578735,11.797416687011719,0.04267101362347603
47354,0.6754147410392761,0.07370869070291519,0.8479620218276978,8.902920722961426,0.2586652934551239
47369,0.39101433753967285,-0.18234996497631073,0.8171057105064392,11.101005554199219,0.055275917053222656
47396,-0.9144623875617981,-0.20340514183044434,0.8306872248649597,20.97707176208496,0.0007331848028115928
47443,-1.9749943017959595,-0.20351310074329376,0.7922216653823853,28.868051528930664,0.0
47454,0.8692030906677246,0.2703620195388794,0.8093599677085876,7.463955879211426,1.2791413068771362
47464,0.34322476387023926,-0.189740851521492,0.833587646484375,11.421785354614258,0.013793564401566982
47472,1.1385059356689453,0.3451842963695526,0.787437915802002,5.555591583251953,4.345450401306152
47474,1.0516551733016968,1.073106050491333,0.7804581522941589,6.09793758392334,2.638228178024292
47479,-0.09370289742946625,-0.2000429928302765,0.8000127077102661,14.691131591796875,0.005309104919433594
47484,0.11240720003843307,-0.1988016664981842,0.8376150131225586,13.175834655761719,0.01676635816693306
47497,0.9489462971687317,0.5635167956352234,0.7811734080314636,6.841834545135498,1.5440492630004883
47499,-0.6316980719566345,-0.20209145545959473,0.7394037246704102,18.938268661499023,0.03918914869427681
47513,0.5965436100959778,-0.04270176216959953,0.8420947194099426,9.486371040344238,0.39821624755859375
47536,-0.23120927810668945,-0.2010655254125595,0.83807772397995,15.590936660766602,0.0051094056107103825
47546,-1.9717508554458618,-0.20351310074329376,0.8582750558853149,28.86713218688965,0.0
47552,0.919180691242218,0.6307594180107117,0.8371902704238892,7.090676307678223,3.350696563720703
47567,-0.6305750608444214,-0.20279362797737122,0.8330244421958923,18.88819694519043,0.008623505011200905
47600,0.09035130590200424,-0.183412104845047,0.8197979927062988,13.338175773620605,0.022828197106719017
47624,1.061583399772644,0.9038659334182739,0.785487949848175,6.0296149253845215,2.2635128498077393
47640,-0.24530823528766632,-0.20115259289741516,0.8302799463272095,15.836989402770996,0.004588127136230469
47649,0.0726344883441925,-0.19367554783821106,0.8500590324401855,13.552156448364258,0.06184577941894531
47653,-1.6229937076568604,-0.20351071655750275,0.7728824615478516,26.307096481323242,1.6021729607018642e-05
47707,0.8364558219909668,-0.06684468686580658,0.8326484560966492,7.777236461639404,0.33220550417900085
47756,1.289546012878418,2.151257276535034,0.7561948299407959,4.346847057342529,7.406789302825928
47760,0.8058967590332031,-0.09782511740922928,0.8304669260978699,8.050468444824219,1.4948458671569824
47790,-0.12130991369485855,-0.20018725097179413,0.8528425097465515,15.052705764770508,0.02440490759909153
47792,1.1383832693099976,1.2546790838241577,0.7592592239379883,5.483510971069336,4.801921844482422
47811,0.8268133401870728,1.0261805057525635,0.6865785121917725,7.845103740692139,5.837582588195801
47833,1.1559456586837769,1.4438785314559937,0.7210370898246765,5.348647594451904,4.648867130279541
47873,0.4636523723602295,-0.17209571599960327,0.8318285942077637,10.488493919372559,0.12340813130140305
47874,0.9485622644424438,0.8544508814811707,0.7387475967407227,6.9185357093811035,2.167222738265991
47888,0.8645238280296326,0.22671400010585785,0.7838638424873352,7.538745403289795,0.9625999331474304
47937,0.6967051029205322,-0.16191576421260834,0.8258355259895325,8.748867988586426,-0.02890791930258274
47965,-0.2974034547805786,-0.19832324981689453,0.7509020566940308,16.317840576171875,0.016236400231719017
47976,-0.6805235743522644,-0.20338289439678192,0.8301429152488708,19.14375114440918,-0.001124572823755443
48022,0.7085863947868347,-0.01899942196905613,0.8110511898994446,8.685218811035156,0.3069519102573395
48027,1.1202807426452637,2.1237246990203857,0.7458629012107849,5.69906759262085,9.871262550354004
48043,0.7359322905540466,0.06480333209037781,0.7097379565238953,8.540156364440918,0.9087865948677063
48047,0.9871116876602173,0.7472723126411438,0.7688526511192322,6.670426845550537,3.433396100997925
48057,0.5273841619491577,-0.14429450035095215,0.788970947265625,10.055403709411621,0.31524354219436646
48065,-0.4659070670604706,-0.20328210294246674,0.8318872451782227,17.618907928466797,0.0014202118618413806
48067,0.15600575506687164,-0.16576360166072845,0.8305927515029907,13.029184341430664,0.4063728451728821
48072,0.6568709015846252,-0.07878594845533371,0.8135954141616821,9.054231643676758,0.19025878608226776
48142,0.23357510566711426,-0.13089582324028015,0.8375592231750488,12.2401762008667,0.23516960442066193
48167,-2.3572003841400146,-0.20351281762123108,0.8531476259231567,31.843521118164062,1.220703143189894e-05
48188,0.8952720761299133,0.23262396454811096,0.8400792479515076,7.400269985198975,6.648101329803467
48203,-0.1547078639268875,-0.1870238333940506,0.7934366464614868,15.332037925720215,0.6958818435668945
48206,0.12501667439937592,-0.19956041872501373,0.8208577036857605,13.047823905944824,0.009150695987045765
48218,0.8087234497070312,0.03752119094133377,0.7978684306144714,7.972496032714844,0.4383525848388672
48230,0.4300636947154999,-0.12014477699995041,0.8185677528381348,10.870243072509766,0.2620204985141754
48267,0.7490421533584595,0.051265962421894073,0.8271337747573853,8.350951194763184,0.3410213589668274
48337,-1.2970521450042725,-0.20308099687099457,0.8455132842063904,23.952787399291992,0.0018638611072674394
48352,-0.0031027698423713446,-0.12494354695081711,0.8046607971191406,13.9913969039917,0.061598148196935654
48369,0.832563042640686,0.13792172074317932,0.7736418843269348,7.8027825355529785,1.667559027671814
48400,0.7682632803916931,0.10285281389951706,0.8126854300498962,8.159331321716309,0.4104255735874176
48406,0.9328137636184692,0.0939992219209671,0.824954628944397,7.04058837890625,1.1103941202163696
48446,-0.2612672746181488,-0.20330937206745148,0.7375280261039734,15.857553482055664,0.00021972657123114914
48448,-0.29933398962020874,-0.15792545676231384,0.8241947293281555,16.21625518798828,0.0492585189640522
48463,0.014224312268197536,-0.20061099529266357,0.7328187823295593,13.900242805480957,0.006710815709084272
48473,-0.07754931598901749,-0.2009962648153305,0.8342909216880798,14.583197593688965,0.008916092105209827
48483,0.17663882672786713,-0.13913986086845398,0.7859427332878113,12.684935569763184,0.03711424022912979
48511,0.18277491629123688,-0.17753836512565613,0.8452116250991821,12.679737091064453,0.22237777709960938
48532,0.7171601057052612,0.02825968526303768,0.8477008938789368,8.662898063659668,0.5832977294921875
48542,0.883600652217865,1.0799814462661743,0.7434847354888916,7.345088481903076,1.8507660627365112
48565,0.27902427315711975,-0.18616406619548798,0.8196399807929993,11.921605110168457,0.057198334485292435
48582,0.06063349172472954,-0.1834309995174408,0.8231253623962402,13.58659553527832,0.02053985558450222
48593,-1.2637172937393188,-0.20348422229290009,0.8307315707206726,23.44077491760254,7.095337059581652e-05
