train_idx,x_rm,y_a,d_raw,m_raw,a_raw
44329,-1.2487393617630005,-0.16998784244060516,0.8999132513999939,23.459667205810547,0.005028534214943647
44365,0.08958583325147629,-0.15970571339130402,0.8918504118919373,13.157851219177246,0.001013898872770369
44387,0.8067640662193298,-0.02418607473373413,0.8663207292556763,7.931934356689453,0.576813817024231
44393,-0.12729154527187347,-0.16816985607147217,0.9089606404304504,15.013487815856934,0.01012420654296875
44405,0.2623039186000824,-0.13051871955394745,0.9046869277954102,12.189823150634766,1.481526494026184
44431,0.731942892074585,0.12470117956399918,0.8672108054161072,8.422416687011719,0.5745664834976196
44486,0.7853383421897888,-0.13391344249248505,0.9133380055427551,8.089716911315918,0.2992401123046875
44590,1.1502294540405273,0.12337923049926758,0.8436010479927063,5.406694412231445,3.1854703426361084
44597,1.1157783269882202,0.9851757287979126,0.7995980978012085,5.832339763641357,20.69977378845215
44600,-0.4506615102291107,-0.16923601925373077,0.8575628399848938,17.58491325378418,0.040668487548828125
44602,1.034408688545227,1.2721360921859741,0.7406805157661438,6.29052209854126,7.006556034088135
44611,0.6610271334648132,0.09984641522169113,0.8465151786804199,9.086714744567871,0.7030944228172302
44626,0.03837055340409279,-0.08175152540206909,0.9125540852546692,13.632743835449219,0.258148193359375
44654,0.14616595208644867,-0.1658848375082016,0.8593630194664001,12.92755126953125,0.024388505145907402
44695,0.6533348560333252,0.4311429560184479,0.58065265417099,9.085810661315918,1.5020866394042969
44733,0.7489337921142578,0.10556472837924957,0.9130240678787231,8.508767127990723,2.9996323585510254
44772,0.4146517217159271,-0.11047237366437912,0.8637863397598267,10.956812858581543,1.0572556257247925
44779,0.9201920628547668,0.1278706043958664,0.8720756769180298,7.205209255218506,8.267088890075684
44795,0.33355897665023804,-0.15061359107494354,0.8589810729026794,11.519845008850098,0.036943625658750534
44985,0.27192220091819763,-0.1249147281050682,0.8839799761772156,11.900260925292969,0.22468414902687073
44989,0.5513913631439209,0.023997146636247635,0.8571587800979614,9.785901069641113,0.2978347837924957
44999,0.11314566433429718,-0.16737225651741028,0.8226343393325806,13.20622730255127,0.020385360345244408
45072,0.681625485420227,-0.12408335506916046,0.8646823167800903,8.826056480407715,0.14745120704174042
45149,-0.12312191724777222,-0.16772852838039398,0.8718419075012207,14.877054214477539,0.00482177734375
45169,-1.272737741470337,-0.17035268247127533,0.9050244688987732,23.536054611206055,4.425048973644152e-05
45180,0.5317142605781555,-0.143374964594841,0.8437127470970154,10.037474632263184,0.11581306904554367
45227,-0.5910404324531555,-0.17031602561473846,0.905430257320404,18.55522918701172,0.001728057861328125
45247,0.24358351528644562,-0.15889789164066315,0.8834835290908813,12.220968246459961,0.13854371011257172
45266,-1.0203841924667358,-0.17035333812236786,0.9060788154602051,21.52861785888672,1.5258789289873675e-06
45305,0.8992745280265808,0.05017523095011711,0.8877869844436646,7.181286811828613,0.30631256103515625
45355,0.4840376377105713,-0.1204749122262001,0.8892402052879333,10.48404312133789,0.5648402571678162
45385,1.1219552755355835,0.6998986005783081,0.7295807003974915,5.612095355987549,3.485114336013794
45392,0.7914274334907532,-0.08752068877220154,0.9156277775764465,8.135562896728516,0.4983009397983551
45429,-0.27717408537864685,-0.165623277425766,0.8836652040481567,16.187543869018555,0.011757278814911842
45443,0.0646229013800621,-0.14399924874305725,0.8803917765617371,13.469159126281738,0.032975006848573685
45453,0.3510763645172119,-0.12346627563238144,0.861549973487854,11.391284942626953,0.9907814264297485
45524,0.558417022228241,-0.10569296032190323,0.9017203450202942,9.866047859191895,0.41168004274368286
45526,0.4136861264705658,-0.10260403156280518,0.8585329055786133,10.921542167663574,0.17456971108913422
45543,-1.0728693008422852,-0.17035362124443054,0.9108920097351074,21.96906089782715,3.051757857974735e-06
45575,0.5889955163002014,-0.05129662901163101,0.9077610373497009,9.56765079498291,0.4007011353969574
45592,-0.426588773727417,-0.17038725316524506,0.8886508345603943,17.238750457763672,0.0016955853207036853
45622,0.7355087399482727,-0.028364231809973717,0.8961436152458191,8.526445388793945,0.4333450496196747
45637,0.34197601675987244,-0.13531622290611267,0.9003151059150696,11.358457565307617,0.09196605533361435
45638,0.6606624722480774,-0.02124812640249729,0.8947383165359497,9.150253295898438,2.4169259071350098
45676,0.8730303049087524,-0.02179277502000332,0.83883136510849,7.480749607086182,0.7470272183418274
45693,0.09030548483133316,-0.16552390158176422,0.8553131222724915,13.304145812988281,0.029788970947265625
45719,0.912236213684082,0.39779698848724365,0.7765898108482361,7.147351264953613,2.6662521362304688
45741,0.6278104186058044,-0.09864044189453125,0.914428174495697,9.363664627075195,-0.45952606201171875
45751,0.38834089040756226,-0.08861728012561798,0.7032671570777893,11.043829917907715,0.08161087334156036
45753,-0.41909995675086975,-0.16418276727199554,0.9041119813919067,17.212390899658203,0.12071647495031357
45765,0.9089046716690063,0.08955661207437515,0.8552467226982117,7.25220251083374,5.58245849609375
45796,-2.067631721496582,-0.1703546643257141,0.9108363389968872,29.646453857421875,0.0
45799,0.034243229776620865,-0.168580561876297,0.8459082841873169,13.825640678405762,0.030479812994599342
45826,0.4050854742527008,-0.15957044064998627,0.9141780138015747,10.988978385925293,0.0460752509534359
45835,0.6988540887832642,0.04371384158730507,0.8087373971939087,8.844304084777832,5.379554748535156
45862,-1.7229257822036743,-0.1703546643257141,0.9027617573738098,26.930662155151367,0.0
45878,-1.815900206565857,-0.1703546643257141,0.753689706325531,27.66326332092285,0.0
45925,0.5463119745254517,-0.08787177503108978,0.9004195332527161,9.98397159576416,0.33013030886650085
45958,-2.1044199466705322,-0.1703546643257141,0.9059109687805176,29.85227394104004,0.0
45964,-0.5722053050994873,-0.16811291873455048,0.8936778903007507,18.231494903564453,0.002509689424186945
45970,0.9135387539863586,0.008873911574482918,0.8876087069511414,7.152173042297363,0.9378452301025391
45976,0.5230576395988464,-0.06177052855491638,0.8653610348701477,10.182052612304688,0.7928657531738281
45978,0.8427735567092896,0.43639811873435974,0.8602490425109863,7.785760402679443,10.955916404724121
46009,-2.234043836593628,-0.1703546643257141,0.9022321701049805,30.901626586914062,0.0
46042,0.90434330701828,0.6204947829246521,0.816214382648468,7.283769130706787,6.098885536193848
46043,0.36386433243751526,-0.11445321887731552,0.8444321751594543,11.334939002990723,0.1748705357313156
46050,-0.020740976557135582,-0.15350374579429626,0.8695188760757446,14.239108085632324,0.6474040150642395
46052,-0.7223658561706543,-0.17033188045024872,0.8721397519111633,19.403621673583984,0.0001162529006251134
46066,0.4385105073451996,-0.09330999851226807,0.8720548748970032,10.855862617492676,2.4686787128448486
46073,0.9037052392959595,0.22796045243740082,0.80018550157547,7.2551445960998535,0.5778908133506775
46092,-1.7287324666976929,-0.170354962348938,0.8678537607192993,26.937137603759766,-7.629394644936838e-07
46105,-0.2520328760147095,-0.14031051099300385,0.8823875784873962,15.91989803314209,0.06958770751953125
46144,-0.5491227507591248,-0.16992029547691345,0.9140579104423523,18.31287956237793,0.010875701904296875
46156,0.3915213644504547,0.15838532149791718,0.8717336654663086,11.00157642364502,0.7887588739395142
46170,0.41305771470069885,-0.16008584201335907,0.9251304864883423,10.870841979980469,0.05670204386115074
46180,-0.04633145406842232,-0.16006512939929962,0.8926853537559509,14.242512702941895,0.012646675109863281
46188,0.6596999168395996,0.006797743029892445,0.9094843864440918,9.122801780700684,2.3872878551483154
46252,-0.14528465270996094,-0.16895239055156708,0.8616564869880676,15.051567077636719,0.003661680268123746
46263,0.12963572144508362,-0.15583470463752747,0.8889434933662415,12.979616165161133,0.08007221668958664
46273,0.2897145748138428,-0.1528445929288864,0.9118496775627136,11.835944175720215,0.031626131385564804
46312,-0.44442692399024963,-0.16948162019252777,0.8825397491455078,17.347028732299805,0.0027172088157385588
46334,1.082005500793457,0.4101198613643646,0.7923410534858704,5.948282718658447,4.456223964691162
46340,-0.11716894060373306,-0.1693243384361267,0.8851229548454285,14.870694160461426,0.008067560382187366
46377,0.6675800085067749,-0.10339732468128204,0.9091376662254333,8.974574089050293,0.18196792900562286
46379,-1.3155573606491089,-0.17035406827926636,0.8807878494262695,23.95851707458496,2.7465821403893642e-05
46385,0.7440778613090515,0.08030688017606735,0.8547443747520447,8.425951957702637,0.7401708960533142
46407,0.4764918386936188,-0.05267650634050369,0.8847830891609192,10.548086166381836,1.5765571594238281
46418,-0.8815920948982239,-0.1705447882413864,0.8965797424316406,20.575790405273438,-0.00048542022705078125
46469,-0.8499343991279602,-0.1703443080186844,0.9353296160697937,20.4621639251709,0.000354766845703125
46473,0.17219533026218414,-0.16881023347377777,0.8175497055053711,12.742334365844727,0.016390515491366386
46492,-0.8083054423332214,-0.16938361525535583,0.8166396021842957,20.265453338623047,0.04409179836511612
46495,-0.9987516403198242,-0.1703537404537201,0.8698351979255676,21.510299682617188,4.272460864740424e-05
46535,0.6756442785263062,0.028978077694773674,0.6675192713737488,8.996695518493652,1.0046989917755127
46545,-0.05259793996810913,-0.16890883445739746,0.8776518106460571,14.2953462600708,0.004735183902084827
46550,0.24825258553028107,-0.1578502655029297,0.8674130439758301,12.038885116577148,0.08693256229162216
46558,0.5816035270690918,-0.07073821127414703,0.8449413180351257,9.70750904083252,1.0466135740280151
46577,0.47188591957092285,-0.1570461541414261,0.8675479292869568,10.52976131439209,0.00388336181640625
46600,0.8671916127204895,0.0018063074676319957,0.8816760182380676,7.472753047943115,0.6692013144493103
46602,-0.5666888952255249,-0.16977380216121674,0.8843109011650085,18.250173568725586,0.0003387451288290322
46612,-0.9354548454284668,-0.17034955322742462,0.8271719217300415,21.10508918762207,0.00012092590623069555
46622,-0.41674691438674927,-0.15708079934120178,0.8862910270690918,17.089847564697266,0.02301483228802681
46677,0.5068443417549133,-0.013963373377919197,0.8278965950012207,10.31283187866211,2.486304521560669
46743,0.3325066566467285,-0.12895607948303223,0.8367597460746765,11.613009452819824,1.1076780557632446
46791,0.02769719995558262,-0.16900914907455444,0.8751207590103149,13.765420913696289,0.00452842703089118
46804,-0.5026370286941528,-0.1698063462972641,0.8735325932502747,17.930082321166992,0.005577850621193647
46835,0.2873362600803375,-0.11703387647867203,0.8752462267875671,11.767878532409668,0.11042404174804688
46846,-0.18122242391109467,-0.16982480883598328,0.8179235458374023,15.383737564086914,0.00360450753942132
46868,0.200932577252388,-0.1461028754711151,0.8661815524101257,12.48606014251709,0.04549598693847656
46905,-1.5226916074752808,-0.17024356126785278,0.87750643491745,25.6557674407959,0.0030506134498864412
46912,0.9444330334663391,0.06659351289272308,0.8313104510307312,6.917964935302734,0.9032031893730164
46913,-0.777766227722168,-0.1700245589017868,0.903266429901123,19.949270248413086,0.01200028695166111
46921,-1.6183007955551147,-0.17006520926952362,0.9143062829971313,26.429044723510742,0.013348388485610485
46960,1.0414029359817505,0.08857216686010361,0.7915562987327576,6.160031318664551,1.1734352111816406
46970,0.10532120615243912,-0.1679331511259079,0.8555194735527039,13.259979248046875,0.030931854620575905
46971,0.7807146310806274,0.36587589979171753,0.8272672891616821,8.138045310974121,1.6702908277511597
46991,-0.04057391360402107,-0.1670123040676117,0.8998427391052246,14.29666805267334,0.0034038543235510588
47071,1.0973786115646362,0.5030986666679382,0.8364725112915039,5.8302130699157715,5.1843719482421875
47135,-1.2585281133651733,-0.17035384476184845,0.8746275305747986,23.49744415283203,3.814697265625e-05
47145,0.49047213792800903,-0.09027885645627975,0.9152749180793762,10.283321380615234,0.2864849269390106
47165,-0.6921045780181885,-0.17021630704402924,0.9186126589775085,19.130802154541016,0.0005846023559570312
47222,-0.03362278267741203,-0.16193261742591858,0.8557205200195312,14.38874340057373,0.09945183247327805
47302,-0.14440511167049408,-0.16746124625205994,0.9175521731376648,15.130925178527832,0.007103729527443647
47347,0.28673240542411804,-0.1594393104314804,0.8658270835876465,11.797416687011719,0.014794922433793545
47354,0.6754147410392761,0.32567980885505676,0.8193313479423523,8.902920722961426,0.6946666836738586
47369,0.39101433753967285,-0.14013934135437012,0.8849301338195801,11.101005554199219,0.12721538543701172
47396,-0.9144623875617981,-0.17036311328411102,0.9061024785041809,20.97707176208496,8.153915405273438e-05
47443,-1.9749943017959595,-0.1703546643257141,0.8918815851211548,28.868051528930664,0.0
47454,0.8692030906677246,0.21261203289031982,0.8324388861656189,7.463955879211426,1.2672470808029175
47464,0.34322476387023926,-0.1653929054737091,0.9213275909423828,11.421785354614258,0.006182861514389515
47472,1.1385059356689453,0.7732563614845276,0.8282954096794128,5.555591583251953,7.1726555824279785
47474,1.0516551733016968,1.2082347869873047,0.7925840020179749,6.09793758392334,4.790168762207031
47479,-0.09370289742946625,-0.1685536503791809,0.8923014998435974,14.691131591796875,0.0030635835137218237
47484,0.11240720003843307,-0.15227070450782776,0.8747894167900085,13.175834655761719,0.05835075303912163
47497,0.9489462971687317,0.19977234303951263,0.7180757522583008,6.841834545135498,0.7240329384803772
47499,-0.6316980719566345,-0.16984422504901886,0.7804443836212158,18.938268661499023,0.01092376746237278
47513,0.5965436100959778,-0.09948565810918808,0.9125123023986816,9.486371040344238,0.2038414031267166
47536,-0.23120927810668945,-0.16933029890060425,0.8822796940803528,15.590936660766602,0.0020034790504723787
47546,-1.9717508554458618,-0.1703546643257141,0.917103111743927,28.86713218688965,0.0
47552,0.919180691242218,0.3658023476600647,0.8311108946800232,7.090676307678223,3.241218328475952
47567,-0.6305750608444214,-0.169979527592659,0.9176721572875977,18.88819694519043,0.005803728010505438
47600,0.09035130590200424,-0.1581280529499054,0.8810311555862427,13.338175773620605,0.02743988111615181
47624,1.061583399772644,0.9293343424797058,0.7587491869926453,6.0296149253845215,4.3151350021362305
47640,-0.24530823528766632,-0.16901889443397522,0.8900272250175476,15.836989402770996,0.0032778263557702303
47649,0.0726344883441925,-0.15930593013763428,0.8864364624023438,13.552156448364258,0.36065369844436646
