train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66458,nan,-0.0880657508969307,inf,8.997397422790527,0.77059006690979
66519,nan,0.03319748863577843,inf,5.234367847442627,2.790677070617676
66573,nan,-0.12027572840452194,inf,16.98761558532715,0.0006532669067382812
66581,nan,-0.11841005086898804,inf,12.3711519241333,0.07202320545911789
66613,nan,-0.12035117298364639,inf,18.757352828979492,0.00018043517775367945
66632,nan,-0.07111413031816483,inf,8.012839317321777,1.2919249534606934
66804,nan,-0.1202375665307045,inf,20.228986740112305,0.002731275511905551
66844,nan,-0.10403794050216675,inf,8.19365119934082,0.31242045760154724
66881,nan,-0.12053593248128891,inf,10.682765007019043,-0.07756347954273224
66884,nan,-0.12015094608068466,inf,13.15054988861084,0.006851959507912397
66893,nan,-0.10088294744491577,inf,12.422930717468262,0.1694689840078354
66949,nan,-0.10069295018911362,inf,10.821660995483398,0.6026091575622559
66954,nan,-0.0626886710524559,inf,13.387475967407227,1.5361511707305908
66955,nan,-0.1203545331954956,inf,21.804304122924805,0.00021457672119140625
66968,nan,-0.11614437401294708,inf,12.331212997436523,0.1529034674167633
66973,nan,-0.11462004482746124,inf,5.016348361968994,0.5875321626663208
67008,nan,-0.07475393265485764,inf,8.9215669631958,1.5529745817184448
67047,nan,-0.07057393342256546,inf,6.13912296295166,1.4603501558303833
67074,nan,-0.03801164776086807,inf,7.371971130371094,2.5604259967803955
67098,nan,-0.007935406640172005,inf,8.94505786895752,0.45886945724487305
67113,nan,-0.12024837732315063,inf,15.785284996032715,0.001896762871183455
67157,nan,0.1356247514486313,inf,2.535734176635742,9.736445426940918
67225,nan,-0.12029629200696945,inf,13.721223831176758,0.0020511627662926912
67298,nan,-0.11946945637464523,inf,10.959917068481445,0.051412392407655716
67306,nan,-0.12076970189809799,inf,11.155542373657227,-0.006894969847053289
67346,nan,-0.11144818365573883,inf,10.400362014770508,0.13962212204933167
67358,nan,-0.11285089701414108,inf,11.394362449645996,0.30235224962234497
67394,nan,-0.11995311826467514,inf,17.349323272705078,0.010223579593002796
67400,nan,-0.12035822123289108,inf,24.425762176513672,3.662109520519152e-05
67422,nan,-0.12163235992193222,inf,17.972484588623047,-0.027702519670128822
67483,nan,0.0661381259560585,inf,8.404257774353027,4.706784725189209
67495,nan,-0.006556879263371229,inf,5.70655632019043,2.6168487071990967
67560,nan,-0.11165807396173477,inf,9.131104469299316,0.30117449164390564
67566,nan,-0.12035677582025528,inf,19.288307189941406,4.9078465963248163e-05
67574,nan,-0.07886642217636108,inf,8.346243858337402,1.5864721536636353
67591,nan,-0.11904487758874893,inf,12.287556648254395,0.025268936529755592
67611,nan,-0.09132891148328781,inf,8.18017292022705,0.25789257884025574
67614,nan,-0.1201271340250969,inf,12.399375915527344,0.008573588915169239
67662,nan,-0.12035762518644333,inf,20.8917293548584,4.46796439064201e-05
67667,nan,1.5004204511642456,inf,2.6103224754333496,40.42169952392578
67674,nan,-0.12261196225881577,inf,15.611128807067871,-0.05128664895892143
67684,nan,-0.09640076011419296,inf,9.188530921936035,0.6561346650123596
67688,nan,-0.0823422223329544,inf,10.027641296386719,1.430651307106018
67807,nan,-0.11780798435211182,inf,11.498583793640137,0.05128936842083931
67823,nan,-0.11601249128580093,inf,8.900517463684082,0.2933846414089203
67833,nan,0.06613993644714355,inf,6.005275726318359,2.6460585594177246
67837,nan,-0.11972160637378693,inf,11.889422416687012,0.010860872454941273
67864,nan,-0.11842735856771469,inf,12.300750732421875,0.08352717757225037
67868,nan,0.4276314675807953,inf,3.557866334915161,14.709601402282715
67881,nan,-0.12034489214420319,inf,21.499271392822266,0.00048381686792708933
67886,nan,-0.11994042247533798,inf,13.791664123535156,0.009476757608354092
67931,nan,-0.16608816385269165,inf,6.813421726226807,-0.33458366990089417
68006,nan,-0.07539926469326019,inf,9.127927780151367,1.130130648612976
68037,nan,-0.11963097006082535,inf,14.906379699707031,0.00714375963434577
68120,nan,-0.12484883517026901,inf,15.005681037902832,-0.11663579940795898
68153,nan,1.38423490524292,inf,3.6965560913085938,40.671443939208984
68182,nan,-0.12035921961069107,inf,24.5473575592041,3.814697322468419e-07
68197,nan,-0.09834020584821701,inf,6.010366916656494,-1.0196977853775024
68256,nan,-0.12023986876010895,inf,12.216785430908203,0.00439109792932868
68289,nan,-0.1203865185379982,inf,13.939872741699219,0.0015046120388433337
68296,nan,0.24917975068092346,inf,4.700636386871338,7.4080047607421875
68336,nan,-0.10470711439847946,inf,10.91333293914795,0.5370891690254211
68416,nan,-0.02556653879582882,inf,6.970130920410156,1.689133644104004
68441,nan,-0.12024679034948349,inf,13.888079643249512,0.002672052476555109
68480,nan,-0.002744153141975403,inf,6.045474529266357,3.2748916149139404
68485,nan,-0.12035908550024033,inf,22.05757713317871,3.790855544139049e-06
68490,nan,-0.1020733118057251,inf,7.827441692352295,0.8614818453788757
68514,nan,-0.120363250374794,inf,19.878076553344727,5.264282299322076e-05
68529,nan,-0.11927010118961334,inf,13.738688468933105,0.03496396541595459
68629,nan,-0.12036009132862091,inf,20.811922073364258,-1.659393274167087e-05
68702,nan,-0.12035844475030899,inf,21.277387619018555,2.8252601623535156e-05
68731,nan,-0.09578906744718552,inf,10.864242553710938,0.7852706909179688
68743,nan,-0.0038849711418151855,inf,4.232804775238037,1.2916297912597656
68799,nan,-0.11803125590085983,inf,12.871176719665527,0.05725843459367752
68825,nan,-0.11714007705450058,inf,10.22909164428711,0.13901594281196594
68829,nan,0.0038870282005518675,inf,6.021749019622803,3.331900119781494
68852,nan,-0.11749253422021866,inf,11.588142395019531,0.09306202083826065
68864,nan,0.5063742995262146,inf,4.728332996368408,14.517622947692871
68868,nan,-0.12068932503461838,inf,10.331348419189453,0.004242134280502796
68878,nan,-0.12035935372114182,inf,20.81205940246582,-2.9087066195643274e-06
68886,nan,0.1405535191297531,inf,6.866710186004639,6.0890421867370605
68889,nan,1.6007736921310425,inf,4.8019208908081055,27.832651138305664
68898,nan,0.07521086931228638,inf,3.5043957233428955,4.6473236083984375
68933,nan,0.5376368761062622,inf,3.6948704719543457,19.236474990844727
68989,nan,-0.05401744320988655,inf,10.181188583374023,0.26981058716773987
69009,nan,-0.12036190181970596,inf,21.136993408203125,-4.787445141118951e-05
69041,nan,0.7023395299911499,inf,5.669485092163086,16.304590225219727
69103,nan,0.062034156173467636,inf,7.092772960662842,3.911569356918335
69146,nan,-0.12035787105560303,inf,21.153661727905273,4.215240551275201e-05
69150,nan,-0.12028255313634872,inf,15.409367561340332,0.002024102257564664
69151,nan,-0.11997216194868088,inf,13.051918029785156,0.013032913208007812
69173,nan,0.0023479030933231115,inf,9.890095710754395,3.635902166366577
69203,nan,2.22896671295166,inf,1.0762697458267212,50.76508331298828
69207,nan,-0.11440243571996689,inf,12.059090614318848,0.16791963577270508
69284,nan,0.3337602913379669,inf,3.8765408992767334,4.067965030670166
69308,nan,-0.12023953348398209,inf,20.637920379638672,0.0026767731178551912
69349,nan,-0.1205567866563797,inf,11.494275093078613,0.0013867855304852128
69365,nan,-0.12035942077636719,inf,20.47307586669922,-1.010894811770413e-05
69368,nan,-0.12031926214694977,inf,22.228240966796875,0.001338958740234375
69391,nan,0.08063171803951263,inf,4.292625427246094,5.590251445770264
69399,nan,-0.1203225776553154,inf,20.050336837768555,0.0005908012390136719
69418,nan,-0.11992891877889633,inf,17.408870697021484,0.014408028684556484
69452,nan,-0.11391071230173111,inf,12.366545677185059,0.2695770263671875
69461,nan,-0.1193547174334526,inf,11.307034492492676,0.018436361104249954
69537,nan,-0.12035802751779556,inf,17.869504928588867,6.504059274448082e-05
69558,nan,0.20106291770935059,inf,3.896027088165283,11.082595825195312
69584,nan,-0.12035971134901047,inf,21.05658531188965,-1.2695789337158203e-05
69593,nan,-0.12034358084201813,inf,18.64283561706543,0.0003947257937397808
69616,nan,-0.11864717304706573,inf,11.701265335083008,0.040317464619874954
69628,nan,-0.12044389545917511,inf,18.586902618408203,-0.001676106476224959
69634,nan,-0.09948202222585678,inf,8.936627388000488,0.9092607498168945
69652,nan,0.12122044712305069,inf,5.043604850769043,6.233554840087891
69669,nan,-0.12027185410261154,inf,17.143144607543945,0.0030748366843909025
69686,nan,-0.03908640518784523,inf,8.440823554992676,2.8428738117218018
69709,nan,0.2712585926055908,inf,4.752639293670654,13.120094299316406
69723,nan,-0.12015648186206818,inf,12.808801651000977,0.005201411433517933
69748,nan,0.04622596129775047,inf,6.10039758682251,2.267808198928833
69759,nan,-0.12035878747701645,inf,18.24787712097168,4.3594838643912226e-05
69771,nan,-0.11930730193853378,inf,16.842422485351562,0.025101376697421074
69780,nan,-0.10074009001255035,inf,13.428885459899902,0.5952097773551941
69793,nan,-0.12034391611814499,inf,14.871533393859863,-9.274482727050781e-05
69810,nan,-0.12030678987503052,inf,18.860755920410156,0.002443075180053711
69886,nan,-0.11249832063913345,inf,9.408358573913574,0.11616437882184982
69887,nan,-0.12012690305709839,inf,16.369173049926758,0.008806610479950905
69899,nan,-0.12035294622182846,inf,19.649150848388672,0.00013952255540061742
69915,nan,-0.5075027942657471,inf,1.7490962743759155,5.543941497802734
69929,nan,-0.12035942077636719,inf,19.914735794067383,-1.5258789289873675e-06
69933,nan,-0.010442822240293026,inf,6.590420722961426,2.6880366802215576
69938,nan,-0.10990225523710251,inf,12.356731414794922,0.26035767793655396
69950,nan,-0.10694398730993271,inf,8.433813095092773,0.2223234921693802
69983,nan,-0.12011696398258209,inf,14.565057754516602,0.010552806779742241
69986,nan,-0.006370385177433491,inf,6.502044677734375,2.9640414714813232
69995,nan,-0.11975870281457901,inf,15.254602432250977,0.02194519154727459
70013,nan,-0.12024406343698502,inf,13.804883003234863,0.0030350089073181152
70023,nan,-0.1202990934252739,inf,17.504690170288086,0.0014396191108971834
70030,nan,-0.03247006982564926,inf,5.475565433502197,1.5631192922592163
70043,nan,-0.12014532089233398,inf,13.396695137023926,0.005932998843491077
70050,nan,-0.11273284256458282,inf,4.810256481170654,2.0843141078948975
70141,nan,-0.1204761266708374,inf,15.799426078796387,-0.003023338271304965
70187,nan,-0.11536431312561035,inf,10.073158264160156,0.2090512365102768
70218,nan,3.4292008876800537,inf,1.1737812757492065,60.62640380859375
70250,nan,-0.11972560733556747,inf,16.043249130249023,0.016529632732272148
70256,nan,0.29699453711509705,inf,5.074216842651367,6.411844730377197
70303,nan,-0.12036269903182983,inf,14.837859153747559,0.0002820015070028603
70329,nan,-0.11090190708637238,inf,9.49585247039795,0.21684575080871582
70416,nan,-0.11911874264478683,inf,12.618919372558594,0.0393717885017395
70428,nan,-0.09910338371992111,inf,10.016907691955566,0.6041995286941528
70483,nan,-0.12035921961069107,inf,29.531187057495117,3.814697322468419e-07
70485,nan,-0.11948086321353912,inf,13.258331298828125,0.021754074841737747
70511,nan,-0.12035927921533585,inf,22.4077205657959,9.679794857220259e-06
70515,nan,0.296663373708725,inf,6.328625679016113,6.044589519500732
70523,nan,-0.12203117460012436,inf,10.314387321472168,-0.012666702270507812
70525,nan,-0.07304388284683228,inf,6.758930206298828,0.21805770695209503
70559,nan,-0.120174340903759,inf,12.5519437789917,0.004901313688606024
70585,nan,-0.11715509742498398,inf,17.750198364257812,0.07242679595947266
70595,nan,-0.10779048502445221,inf,10.231757164001465,0.1000756248831749
70638,nan,-0.15781329572200775,inf,5.358380317687988,-0.10341067612171173
70664,nan,1.249763011932373,inf,4.636729717254639,24.26512908935547
70752,nan,-0.12039384990930557,inf,12.877578735351562,-0.00018267631821800023
70767,nan,-0.12023862451314926,inf,13.017578125,0.004554939456284046
70775,nan,-0.11717796325683594,inf,19.490392684936523,0.14996547996997833
70820,nan,0.05640825256705284,inf,6.848028659820557,5.067584037780762
70830,nan,0.08856695145368576,inf,6.66309118270874,7.299180507659912
70876,nan,-0.11778920143842697,inf,13.786088943481445,0.0671752467751503
70906,nan,-0.1200219988822937,inf,13.867144584655762,0.010789001360535622
70914,nan,-0.11529325693845749,inf,16.899749755859375,0.2383987009525299
70937,nan,-0.12194434553384781,inf,15.57353687286377,-0.03445186838507652
70966,nan,0.021759580820798874,inf,5.818979740142822,1.5425642728805542
71004,nan,-0.12427560240030289,inf,6.943562984466553,-0.05615520477294922
71006,nan,-0.12035926431417465,inf,20.574960708618164,4.7683716530855236e-08
71066,nan,-0.12577693164348602,inf,9.395750999450684,-0.10390181839466095
71100,nan,-0.11870371550321579,inf,9.01523494720459,0.04753253608942032
71101,nan,-0.11657154560089111,inf,9.932503700256348,0.0748165175318718
71116,nan,0.7936827540397644,inf,2.75596284866333,19.347620010375977
71128,nan,-0.12032121419906616,inf,17.342130661010742,0.0012734413612633944
71130,nan,-0.12035445123910904,inf,22.865447998046875,0.00022055953741073608
71136,nan,0.14541108906269073,inf,5.450286388397217,6.595335483551025
71208,nan,-0.011295718140900135,inf,6.469642162322998,2.067188262939453
71233,nan,-0.14149944484233856,inf,10.025595664978027,-0.18979983031749725
71236,nan,1.747652292251587,inf,3.216876745223999,51.211463928222656
71269,nan,-0.12052837759256363,inf,18.52349090576172,-0.003806686494499445
71300,nan,0.015848716720938683,inf,8.566205024719238,4.165645122528076
71357,nan,-0.12040889263153076,inf,18.880802154541016,-0.00025413036928512156
71417,nan,1.186280369758606,inf,2.6400182247161865,25.652362823486328
71453,nan,-0.1203143373131752,inf,15.207605361938477,0.0015741586685180664
71556,nan,-0.06989499181509018,inf,8.78946590423584,0.718025803565979
71586,nan,-0.08974498510360718,inf,9.196974754333496,1.8411575555801392
71673,nan,-0.059602346271276474,inf,7.900912761688232,2.385941505432129
71706,nan,-0.09106787294149399,inf,8.559507369995117,1.1208432912826538
71719,nan,-0.08349822461605072,inf,6.840859413146973,0.16717229783535004
71733,nan,0.25623950362205505,inf,7.877060890197754,4.9408698081970215
71748,nan,-0.13275288045406342,inf,8.169331550598145,0.0193652156740427
71783,nan,-0.11844221502542496,inf,12.299276351928711,0.08103380352258682
71789,nan,-0.12035564333200455,inf,17.570674896240234,0.00014390946307685226
71823,nan,-0.07888884097337723,inf,8.575274467468262,1.061646580696106
71832,nan,-0.12033484131097794,inf,13.691906929016113,0.0014935017097741365
71864,nan,-0.12009008973836899,inf,16.982952117919922,0.0020050525199621916
71900,nan,-0.12010594457387924,inf,15.43177318572998,0.0059833824634552
71936,nan,-0.12035756558179855,inf,16.261693954467773,0.00011882781836902723
71959,nan,0.14107602834701538,inf,6.249207973480225,10.183944702148438
71992,nan,-0.10717608779668808,inf,10.325736999511719,0.35792848467826843
71994,nan,-0.07439200580120087,inf,9.14709758758545,1.1757543087005615
72028,nan,-0.11789941787719727,inf,12.137967109680176,0.11260099709033966
72078,nan,-0.04687989875674248,inf,6.8575758934021,2.1579108238220215
72118,nan,-0.0998816192150116,inf,9.690503120422363,0.5413031578063965
72133,nan,0.778938889503479,inf,3.2257962226867676,23.05881118774414
72203,nan,-0.11692937463521957,inf,11.929569244384766,0.08616848289966583
72253,nan,-0.1202927753329277,inf,18.842884063720703,0.0005323886871337891
72336,nan,-0.009054578840732574,inf,5.46026086807251,3.7749364376068115
72337,nan,-0.099314384162426,inf,8.219951629638672,0.6411101818084717
72340,nan,-0.12926630675792694,inf,6.274447917938232,-0.04891018941998482
72366,nan,-0.11372914165258408,inf,9.271689414978027,0.18290117383003235
72367,nan,-0.12023475021123886,inf,13.669273376464844,0.004180240910500288
72389,nan,-0.08834488689899445,inf,10.123396873474121,1.1162554025650024
72533,nan,-0.12036623805761337,inf,15.936665534973145,0.0006111144903115928
72534,nan,-0.12031073868274689,inf,19.522789001464844,0.002293205354362726
72572,nan,-0.1203625425696373,inf,14.983813285827637,6.663799285888672e-05
72580,nan,-0.025632334873080254,inf,7.210753917694092,3.0180206298828125
72604,nan,-0.11926782131195068,inf,9.720290184020996,0.09669619053602219
72631,nan,-0.12036401033401489,inf,18.06020164489746,-5.1784514653263614e-05
72661,nan,0.18800140917301178,inf,5.345852851867676,7.8328680992126465
