train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66804,nan,-0.14188817143440247,inf,20.228986740112305,-0.002218628069385886
66844,nan,-0.11969379335641861,inf,8.19365119934082,0.7532548308372498
66881,nan,-0.15292710065841675,inf,10.682765007019043,-0.20229725539684296
66884,nan,-0.14123110473155975,inf,13.15054988861084,0.02335834503173828
66893,nan,-0.15328410267829895,inf,12.422930717468262,-0.12977631390094757
66949,nan,-0.10817523300647736,inf,10.821660995483398,0.44978198409080505
66954,nan,-0.1028570681810379,inf,13.387475967407227,1.7733677625656128
66955,nan,-0.1417713761329651,inf,21.804304122924805,0.0018028467893600464
66968,nan,-0.1405438780784607,inf,12.331212997436523,0.07198502868413925
66973,nan,0.3774651288986206,inf,5.016348361968994,6.3062663078308105
67008,nan,-0.12970754504203796,inf,8.9215669631958,0.3680202066898346
67047,nan,0.06616745889186859,inf,6.13912296295166,3.2129485607147217
67074,nan,-0.08669307082891464,inf,7.371971130371094,1.9181699752807617
67098,nan,0.005704890470951796,inf,8.94505786895752,1.1422007083892822
67113,nan,-0.14174897968769073,inf,15.785284996032715,0.0009641647338867188
67157,nan,1.9315279722213745,inf,2.535734176635742,55.186946868896484
67225,nan,-0.14172403514385223,inf,13.721223831176758,0.0034499370958656073
67298,nan,-0.14020565152168274,inf,10.959917068481445,0.09610376507043839
67306,nan,-0.13674227893352509,inf,11.155542373657227,0.1324465125799179
67346,nan,-0.13902311027050018,inf,10.400362014770508,0.10401961952447891
67358,nan,-0.11987578868865967,inf,11.394362449645996,1.3781622648239136
67394,nan,-0.1392771452665329,inf,17.349323272705078,0.10667534172534943
67400,nan,-0.14179778099060059,inf,24.425762176513672,4.7302248276537284e-05
67422,nan,-0.14195547997951508,inf,17.972484588623047,-0.0016369819641113281
67483,nan,-0.03207391873002052,inf,8.404257774353027,3.0198237895965576
67495,nan,-0.11649656295776367,inf,5.70655632019043,1.3887302875518799
67560,nan,-0.12522825598716736,inf,9.131104469299316,0.5351057648658752
67566,nan,-0.14179767668247223,inf,19.288307189941406,6.261467933654785e-05
67574,nan,-0.11874645203351974,inf,8.346243858337402,0.9443087577819824
67591,nan,-0.1405460685491562,inf,12.287556648254395,0.03208122402429581
67611,nan,-0.15600302815437317,inf,8.18017292022705,-0.3441936671733856
67614,nan,-0.1410563886165619,inf,12.399375915527344,0.03431129455566406
67662,nan,-0.14178508520126343,inf,20.8917293548584,0.0004824638308491558
67667,nan,1.5082439184188843,inf,2.6103224754333496,54.31446075439453
67674,nan,-0.14316408336162567,inf,15.611128807067871,-0.03381767496466637
67684,nan,-0.1116408258676529,inf,9.188530921936035,1.4787399768829346
67688,nan,-0.09306460618972778,inf,10.027641296386719,1.5606578588485718
67807,nan,-0.1411588042974472,inf,11.498583793640137,0.019636720418930054
67823,nan,-0.08620371669530869,inf,8.900517463684082,0.942273736000061
67833,nan,-0.09024693816900253,inf,6.005275726318359,0.8325563669204712
67837,nan,-0.14148424565792084,inf,11.889422416687012,0.010553550906479359
67864,nan,-0.13090436160564423,inf,12.300750732421875,0.7386414408683777
67868,nan,2.012133836746216,inf,3.557866334915161,63.63092041015625
67881,nan,-0.141794815659523,inf,21.499271392822266,0.0004547119315247983
67886,nan,-0.1418807953596115,inf,13.791664123535156,-0.004470896907150745
67931,nan,-0.08008354157209396,inf,6.813421726226807,0.7605901956558228
68006,nan,-0.12910383939743042,inf,9.127927780151367,0.38284268975257874
68037,nan,-0.14110009372234344,inf,14.906379699707031,0.005750095937401056
68120,nan,-0.10593239217996597,inf,15.005681037902832,1.1936858892440796
68153,nan,0.499338835477829,inf,3.6965560913085938,22.919801712036133
68182,nan,-0.14179866015911102,inf,24.5473575592041,3.886223112203879e-06
68197,nan,0.011321421712636948,inf,6.010366916656494,4.351665019989014
68256,nan,-0.14165890216827393,inf,12.216785430908203,0.0076503753662109375
68289,nan,-0.14161117374897003,inf,13.939872741699219,0.013042616657912731
68296,nan,0.21704554557800293,inf,4.700636386871338,11.581103324890137
68336,nan,-0.12147561460733414,inf,10.91333293914795,0.9468066096305847
68416,nan,0.04406779631972313,inf,6.970130920410156,4.4350152015686035
68441,nan,-0.14148226380348206,inf,13.888079643249512,0.007259941194206476
68480,nan,0.16594845056533813,inf,6.045474529266357,9.407048225402832
68485,nan,-0.14179815351963043,inf,22.05757713317871,2.7370453608455136e-05
68490,nan,-0.0943177193403244,inf,7.827441692352295,2.403083562850952
68514,nan,-0.14180110394954681,inf,19.878076553344727,1.850128137448337e-05
68529,nan,-0.14058415591716766,inf,13.738688468933105,0.05885791778564453
68629,nan,-0.1418047547340393,inf,20.811922073364258,-0.00014533997455146164
68702,nan,-0.14179442822933197,inf,21.277387619018555,0.000255584716796875
68731,nan,-0.10141271352767944,inf,10.864242553710938,1.7575626373291016
68743,nan,0.5809570550918579,inf,4.232804775238037,22.590723037719727
68799,nan,-0.14080630242824554,inf,12.871176719665527,0.06392581760883331
68825,nan,-0.13479261100292206,inf,10.22909164428711,0.3712719678878784
68829,nan,0.022355830296874046,inf,6.021749019622803,2.284975051879883
68852,nan,-0.1404852420091629,inf,11.588142395019531,0.05728492885828018
68864,nan,0.9926859140396118,inf,4.728332996368408,30.71189308166504
68868,nan,-0.1413351148366928,inf,10.331348419189453,0.03606462478637695
68878,nan,-0.14179910719394684,inf,20.81205940246582,-8.010864803509321e-06
68886,nan,-0.020757127553224564,inf,6.866710186004639,3.838041067123413
68889,nan,0.4144591987133026,inf,4.8019208908081055,14.55194091796875
68898,nan,0.78533536195755,inf,3.5043957233428955,27.8277587890625
68933,nan,0.3876572549343109,inf,3.6948704719543457,9.546412467956543
68989,nan,-0.11795325577259064,inf,10.181188583374023,1.506338357925415
69009,nan,-0.14179202914237976,inf,21.136993408203125,0.0002643585321493447
69041,nan,1.0302073955535889,inf,5.669485092163086,40.24771499633789
69103,nan,-0.05217870697379112,inf,7.092772960662842,3.0609524250030518
69146,nan,-0.1417972594499588,inf,21.153661727905273,9.183883958030492e-05
69150,nan,-0.1416465789079666,inf,15.409367561340332,0.007635593414306641
69151,nan,-0.14160452783107758,inf,13.051918029785156,0.012330246157944202
69173,nan,0.13180340826511383,inf,9.890095710754395,6.765532970428467
69203,nan,3.8915061950683594,inf,1.0762697458267212,85.80245208740234
69207,nan,-0.13902220129966736,inf,12.059090614318848,0.08658905327320099
69284,nan,0.05006354674696922,inf,3.8765408992767334,-1.5229336023330688
69308,nan,-0.14173810184001923,inf,20.637920379638672,0.0022268295288085938
69349,nan,-0.14088276028633118,inf,11.494275093078613,0.06117134168744087
69365,nan,-0.14179812371730804,inf,20.47307586669922,4.425048973644152e-05
69368,nan,-0.14176425337791443,inf,22.228240966796875,0.0015174925792962313
69391,nan,1.2305028438568115,inf,4.292625427246094,31.29266929626465
69399,nan,-0.1418028324842453,inf,20.050336837768555,-8.430481102550402e-05
69418,nan,-0.14170920848846436,inf,17.408870697021484,0.007752656936645508
69452,nan,-0.1047409400343895,inf,12.366545677185059,1.6657122373580933
69461,nan,-0.14251300692558289,inf,11.307034492492676,-0.012370491400361061
69537,nan,-0.14179284870624542,inf,17.869504928588867,0.00033011435880325735
69558,nan,0.36226901412010193,inf,3.896027088165283,12.349172592163086
69584,nan,-0.14179791510105133,inf,21.05658531188965,4.806518700206652e-05
69593,nan,-0.14179448783397675,inf,18.64283561706543,0.000150585183291696
69616,nan,-0.14095668494701385,inf,11.701265335083008,0.029279589653015137
69628,nan,-0.14176617562770844,inf,18.586902618408203,0.0032806636299937963
69634,nan,-0.12445191293954849,inf,8.936627388000488,0.6121171712875366
69652,nan,0.19139491021633148,inf,5.043604850769043,10.491868019104004
69669,nan,-0.14158067107200623,inf,17.143144607543945,0.011987018398940563
69686,nan,-0.06722934544086456,inf,8.440823554992676,2.3821980953216553
69709,nan,0.15171626210212708,inf,4.752639293670654,9.8734712600708
69723,nan,-0.14158794283866882,inf,12.808801651000977,0.010476780124008656
69748,nan,-0.08979831635951996,inf,6.10039758682251,1.7403391599655151
69759,nan,-0.14179562032222748,inf,18.24787712097168,0.00023002624220680445
69771,nan,-0.14069430530071259,inf,16.842422485351562,0.043317414820194244
69780,nan,-0.12672756612300873,inf,13.428885459899902,0.840643048286438
69793,nan,-0.14163653552532196,inf,14.871533393859863,0.007879066281020641
69810,nan,-0.1417636275291443,inf,18.860755920410156,0.002326583955436945
69886,nan,-0.1092931404709816,inf,9.408358573913574,0.26469191908836365
69887,nan,-0.14174845814704895,inf,16.369173049926758,0.001970493933185935
69899,nan,-0.14179803431034088,inf,19.649150848388672,4.425048973644152e-05
69915,nan,3.496272325515747,inf,1.7490962743759155,94.59362030029297
69929,nan,-0.14179793000221252,inf,19.914735794067383,3.719329833984375e-05
69933,nan,-0.022685913369059563,inf,6.590420722961426,3.591684341430664
69938,nan,-0.13084451854228973,inf,12.356731414794922,0.3985001742839813
69950,nan,-0.12918774783611298,inf,8.433813095092773,0.9779667854309082
69983,nan,-0.1410176008939743,inf,14.565057754516602,0.028050517663359642
69986,nan,0.4880535304546356,inf,6.502044677734375,14.655525207519531
69995,nan,-0.14147761464118958,inf,15.254602432250977,0.01850452460348606
70013,nan,-0.14197590947151184,inf,13.804883003234863,-0.005731058306992054
70023,nan,-0.14178793132305145,inf,17.504690170288086,-0.0003108024538960308
70030,nan,-0.1554502248764038,inf,5.475565433502197,1.3510808944702148
70043,nan,-0.14199604094028473,inf,13.396695137023926,-0.00555374613031745
70050,nan,0.10572005808353424,inf,4.810256481170654,3.19083309173584
70141,nan,-0.14106065034866333,inf,15.799426078796387,0.02650909498333931
70187,nan,-0.12549655139446259,inf,10.073158264160156,0.17963357269763947
70218,nan,4.365203857421875,inf,1.1737812757492065,84.08452606201172
70250,nan,-0.14137369394302368,inf,16.043249130249023,0.018265534192323685
70256,nan,0.7414981722831726,inf,5.074216842651367,15.24657917022705
70303,nan,-0.14171691238880157,inf,14.837859153747559,0.004677582066506147
70329,nan,-0.12652434408664703,inf,9.49585247039795,0.4697399139404297
70416,nan,-0.14170826971530914,inf,12.618919372558594,0.0033262490760535
70428,nan,-0.11596041917800903,inf,10.016907691955566,0.9534059762954712
70483,nan,-0.14179866015911102,inf,29.531187057495117,6.8664553509734105e-06
70485,nan,-0.1393662542104721,inf,13.258331298828125,0.06269250065088272
70511,nan,-0.1417994201183319,inf,22.4077205657959,-9.918213436321821e-06
70515,nan,0.002123190788552165,inf,6.328625679016113,3.4032020568847656
70523,nan,-0.1422499716281891,inf,10.314387321472168,0.00761337298899889
70525,nan,0.11049351841211319,inf,6.758930206298828,4.014876842498779
70559,nan,-0.14150099456310272,inf,12.5519437789917,0.02080535888671875
70585,nan,-0.14209400117397308,inf,17.750198364257812,-0.007263159845024347
70595,nan,-0.13867822289466858,inf,10.231757164001465,0.04374530911445618
70638,nan,0.2708132266998291,inf,5.358380317687988,10.08535099029541
70664,nan,0.42484742403030396,inf,4.636729717254639,12.890396118164062
70752,nan,-0.14146237075328827,inf,12.877578735351562,0.007962417788803577
70767,nan,-0.14169719815254211,inf,13.017578125,0.005290651228278875
70775,nan,-0.1406148225069046,inf,19.490392684936523,0.0808635950088501
70820,nan,0.16053076088428497,inf,6.848028659820557,10.961162567138672
70830,nan,0.11831575632095337,inf,6.66309118270874,12.530927658081055
70876,nan,-0.14035053551197052,inf,13.786088943481445,0.05579128488898277
70906,nan,-0.14140507578849792,inf,13.867144584655762,0.02011740207672119
70914,nan,-0.1373985856771469,inf,16.899749755859375,0.2960909903049469
70937,nan,-0.142395481467247,inf,15.57353687286377,-0.01373291015625
70966,nan,-0.07689874619245529,inf,5.818979740142822,1.135963797569275
71004,nan,-0.1310499608516693,inf,6.943562984466553,0.1397402286529541
71006,nan,-0.14179787039756775,inf,20.574960708618164,3.0517578125e-05
71066,nan,-0.1449824422597885,inf,9.395750999450684,-0.10427828133106232
71100,nan,-0.13924844563007355,inf,9.01523494720459,0.07742057740688324
71101,nan,-0.13745589554309845,inf,9.932503700256348,0.11873932182788849
71116,nan,1.1045048236846924,inf,2.75596284866333,33.15555953979492
71128,nan,-0.1417783945798874,inf,17.342130661010742,0.0012158871395513415
71130,nan,-0.14178159832954407,inf,22.865447998046875,0.0011568069458007812
71136,nan,0.2641788721084595,inf,5.450286388397217,12.629091262817383
71208,nan,-0.012458416633307934,inf,6.469642162322998,2.794142007827759
71233,nan,-0.12845396995544434,inf,10.025595664978027,0.4425840377807617
71236,nan,0.8074520230293274,inf,3.216876745223999,26.787708282470703
71269,nan,-0.14168618619441986,inf,18.52349090576172,0.002857208251953125
71300,nan,-0.14539189636707306,inf,8.566205024719238,-1.1001943349838257
71357,nan,-0.14174751937389374,inf,18.880802154541016,0.0014739990001544356
71417,nan,0.4526241421699524,inf,2.6400182247161865,15.518126487731934
71453,nan,-0.14167451858520508,inf,15.207605361938477,0.005296468734741211
71556,nan,-0.08842229098081589,inf,8.78946590423584,-1.6844695806503296
71586,nan,-0.04814469441771507,inf,9.196974754333496,6.67516565322876
71673,nan,-0.10690867900848389,inf,7.900912761688232,1.6208946704864502
71706,nan,-0.05032473802566528,inf,8.559507369995117,3.622649908065796
71719,nan,0.0018399067921563983,inf,6.840859413146973,3.2937920093536377
71733,nan,0.02651839330792427,inf,7.877060890197754,1.974953293800354
71748,nan,-0.09481584280729294,inf,8.169331550598145,1.9897098541259766
71783,nan,-0.13778617978096008,inf,12.299276351928711,0.2571016848087311
71789,nan,-0.1417904943227768,inf,17.570674896240234,0.0004913330194540322
71823,nan,-0.14410334825515747,inf,8.575274467468262,-0.05824461206793785
71832,nan,-0.14104154706001282,inf,13.691906929016113,0.038999129086732864
71864,nan,-0.14166222512722015,inf,16.982952117919922,0.0020441056694835424
71900,nan,-0.14256027340888977,inf,15.43177318572998,-0.017749501392245293
71936,nan,-0.14178740978240967,inf,16.261693954467773,0.000552749668713659
71959,nan,0.010817188769578934,inf,6.249207973480225,11.275389671325684
71992,nan,-0.15612424910068512,inf,10.325736999511719,-0.2578284442424774
71994,nan,-0.021295148879289627,inf,9.14709758758545,5.139273166656494
72028,nan,-0.13715630769729614,inf,12.137967109680176,0.23416240513324738
72078,nan,-0.024153968319296837,inf,6.8575758934021,4.038905620574951
72118,nan,-0.09562784433364868,inf,9.690503120422363,1.1503595113754272
72133,nan,0.5776565074920654,inf,3.2257962226867676,25.08967399597168
72203,nan,-0.13752952218055725,inf,11.929569244384766,0.13630704581737518
72253,nan,-0.14178569614887238,inf,18.842884063720703,0.00014419555373024195
72336,nan,0.22820404171943665,inf,5.46026086807251,11.843363761901855
72337,nan,-0.08879771083593369,inf,8.219951629638672,1.6380500793457031
72340,nan,-0.008406572975218296,inf,6.274447917938232,2.553241491317749
72366,nan,-0.1304982453584671,inf,9.271689414978027,0.375355064868927
72367,nan,-0.14150993525981903,inf,13.669273376464844,0.013849449343979359
72389,nan,-0.10977180302143097,inf,10.123396873474121,1.0943058729171753
72533,nan,-0.14171631634235382,inf,15.936665534973145,0.004859519191086292
72534,nan,-0.14161820709705353,inf,19.522789001464844,0.012232971377670765
72572,nan,-0.1417844146490097,inf,14.983813285827637,0.0005527317407540977
72580,nan,-0.07622657716274261,inf,7.210753917694092,3.8080108165740967
72604,nan,-0.1356819123029709,inf,9.720290184020996,0.24105654656887054
72631,nan,-0.14179247617721558,inf,18.06020164489746,0.00031760334968566895
72661,nan,0.3909779489040375,inf,5.345852851867676,14.738200187683105
72693,nan,0.17607080936431885,inf,4.539622783660889,10.281828880310059
72727,nan,-0.14068980515003204,inf,16.073774337768555,0.07905798405408859
72740,nan,-0.14136731624603271,inf,15.608675956726074,0.011658859439194202
72762,nan,-0.13713179528713226,inf,10.55066967010498,0.05405464395880699
72791,nan,-0.12485313415527344,inf,8.122941970825195,0.40731239318847656
72796,nan,-0.14179320633411407,inf,18.574642181396484,0.0001907587138703093
