train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66613,nan,-0.15740832686424255,inf,18.757352828979492,0.00045793651952408254
66632,nan,-0.10561378300189972,inf,8.012839317321777,1.6013126373291016
66804,nan,-0.1573919653892517,inf,20.228986740112305,0.0009058475843630731
66844,nan,-0.11631137132644653,inf,8.19365119934082,0.7374297976493835
66881,nan,-0.14601226150989532,inf,10.682765007019043,0.203215554356575
66884,nan,-0.15685029327869415,inf,13.15054988861084,0.0213468074798584
66893,nan,-0.15261436998844147,inf,12.422930717468262,0.07065780460834503
66949,nan,-0.13134799897670746,inf,10.821660995483398,0.5743686556816101
66954,nan,-0.1126982569694519,inf,13.387475967407227,1.5142751932144165
66955,nan,-0.15740858018398285,inf,21.804304122924805,0.0006703377002850175
66968,nan,-0.1541576236486435,inf,12.331212997436523,0.13910798728466034
66973,nan,-0.051190078258514404,inf,5.016348361968994,3.440263032913208
67008,nan,-0.11220373213291168,inf,8.9215669631958,1.2442377805709839
67047,nan,-0.030610671266913414,inf,6.13912296295166,2.0242135524749756
67074,nan,-0.1157715693116188,inf,7.371971130371094,0.9609553217887878
67098,nan,-0.054628338664770126,inf,8.94505786895752,0.7840453386306763
67113,nan,-0.1572539061307907,inf,15.785284996032715,0.002615356585010886
67157,nan,2.0249979496002197,inf,2.535734176635742,51.38066482543945
67225,nan,-0.15734536945819855,inf,13.721223831176758,0.0027387619484215975
67298,nan,-0.15569114685058594,inf,10.959917068481445,0.06545515358448029
67306,nan,-0.1544007509946823,inf,11.155542373657227,0.07873354107141495
67346,nan,-0.12467427551746368,inf,10.400362014770508,0.523051917552948
67358,nan,-0.14175161719322205,inf,11.394362449645996,0.7021225094795227
67394,nan,-0.15620045363903046,inf,17.349323272705078,0.04884186014533043
67400,nan,-0.1574210375547409,inf,24.425762176513672,4.234314110362902e-05
67422,nan,-0.1557501256465912,inf,17.972484588623047,0.04893341287970543
67483,nan,0.10068126767873764,inf,8.404257774353027,4.883594512939453
67495,nan,-0.06439794600009918,inf,5.70655632019043,2.5820441246032715
67560,nan,-0.126262366771698,inf,9.131104469299316,1.0758785009384155
67566,nan,-0.15741904079914093,inf,19.288307189941406,9.570121619617566e-05
67574,nan,-0.1156327947974205,inf,8.346243858337402,1.577508568763733
67591,nan,-0.15658019483089447,inf,12.287556648254395,0.021323014050722122
67611,nan,-0.1512775868177414,inf,8.18017292022705,0.11694011837244034
67614,nan,-0.15663348138332367,inf,12.399375915527344,0.018027497455477715
67662,nan,-0.1574043184518814,inf,20.8917293548584,0.0005914688226766884
67667,nan,1.20140540599823,inf,2.6103224754333496,35.83694839477539
67674,nan,-0.15644621849060059,inf,15.611128807067871,0.028460776433348656
67684,nan,-0.11611682176589966,inf,9.188530921936035,1.612526774406433
67688,nan,-0.05514556169509888,inf,10.027641296386719,3.4681077003479004
67807,nan,-0.15577326714992523,inf,11.498583793640137,0.047121621668338776
67823,nan,-0.11413347721099854,inf,8.900517463684082,0.5572907328605652
67833,nan,0.011201545596122742,inf,6.005275726318359,3.1673336029052734
67837,nan,-0.15714894235134125,inf,11.889422416687012,0.007963395677506924
67864,nan,-0.15190042555332184,inf,12.300750732421875,0.2780442237854004
67868,nan,0.9149681329727173,inf,3.557866334915161,24.327905654907227
67881,nan,-0.15741243958473206,inf,21.499271392822266,0.0004590034659486264
67886,nan,-0.15735968947410583,inf,13.791664123535156,0.0007331803790293634
67931,nan,-0.07621746510267258,inf,6.813421726226807,1.1963342428207397
68006,nan,-0.14555709064006805,inf,9.127927780151367,0.27080580592155457
68037,nan,-0.15598133206367493,inf,14.906379699707031,0.012921047396957874
68120,nan,-0.13842639327049255,inf,15.005681037902832,0.6232324838638306
68153,nan,1.6378542184829712,inf,3.6965560913085938,59.71096420288086
68182,nan,-0.1574219912290573,inf,24.5473575592041,3.52859501617786e-06
68197,nan,0.0033090875949710608,inf,6.010366916656494,2.58374285697937
68256,nan,-0.15722154080867767,inf,12.216785430908203,0.007606983184814453
68289,nan,-0.157309889793396,inf,13.939872741699219,0.005535316653549671
68296,nan,0.3741120994091034,inf,4.700636386871338,15.095458030700684
68336,nan,-0.1376350373029709,inf,10.91333293914795,0.8535048365592957
68416,nan,0.06956025958061218,inf,6.970130920410156,4.957629680633545
68441,nan,-0.15703050792217255,inf,13.888079643249512,0.01099486369639635
68480,nan,0.1565229743719101,inf,6.045474529266357,8.36260986328125
68485,nan,-0.1574217677116394,inf,22.05757713317871,1.2731552487821318e-05
68490,nan,-0.08617520332336426,inf,7.827441692352295,2.6140639781951904
68514,nan,-0.1574089527130127,inf,19.878076553344727,0.0004669189511332661
68529,nan,-0.15670128166675568,inf,13.738688468933105,0.02872467041015625
68629,nan,-0.15742084383964539,inf,20.811922073364258,4.0626528061693534e-05
68702,nan,-0.15741805732250214,inf,21.277387619018555,0.00014963150897528976
68731,nan,-0.10478216409683228,inf,10.864242553710938,2.2751715183258057
68743,nan,0.11764856427907944,inf,4.232804775238037,5.690246105194092
68799,nan,-0.15312543511390686,inf,12.871176719665527,0.10733848810195923
68825,nan,-0.14817583560943604,inf,10.22909164428711,0.3719653785228729
68829,nan,-0.06803936511278152,inf,6.021749019622803,0.8807497024536133
68852,nan,-0.1548215001821518,inf,11.588142395019531,0.10478434711694717
68864,nan,0.3692176938056946,inf,4.728332996368408,13.109848022460938
68868,nan,-0.15556307137012482,inf,10.331348419189453,0.055173110216856
68878,nan,-0.1574217826128006,inf,20.81205940246582,9.15527380129788e-06
68886,nan,0.014254276640713215,inf,6.866710186004639,4.814677715301514
68889,nan,0.8175579309463501,inf,4.8019208908081055,19.301525115966797
68898,nan,0.9196090698242188,inf,3.5043957233428955,28.59358024597168
68933,nan,1.2217611074447632,inf,3.6948704719543457,29.009130477905273
68989,nan,-0.11837177723646164,inf,10.181188583374023,0.9590418934822083
69009,nan,-0.15741676092147827,inf,21.136993408203125,0.00017547607421875
69041,nan,1.8906883001327515,inf,5.669485092163086,47.29940414428711
69103,nan,-0.05626571178436279,inf,7.092772960662842,2.3856353759765625
69146,nan,-0.1574210673570633,inf,21.153661727905273,3.757476952159777e-05
69150,nan,-0.15720708668231964,inf,15.409367561340332,0.00885848980396986
69151,nan,-0.15718023478984833,inf,13.051918029785156,0.008024978451430798
69173,nan,0.005745824426412582,inf,9.890095710754395,4.575750350952148
69203,nan,4.944358825683594,inf,1.0762697458267212,86.10845947265625
69207,nan,-0.15024511516094208,inf,12.059090614318848,0.1292501538991928
69284,nan,-0.1297025829553604,inf,3.8765408992767334,1.043455958366394
69308,nan,-0.15709953010082245,inf,20.637920379638672,0.010436630807816982
69349,nan,-0.15661662817001343,inf,11.494275093078613,0.03143205866217613
69365,nan,-0.15742133557796478,inf,20.47307586669922,2.307891918462701e-05
69368,nan,-0.15739338099956512,inf,22.228240966796875,0.0012712478637695312
69391,nan,0.7427632212638855,inf,4.292625427246094,16.99386978149414
69399,nan,-0.15740959346294403,inf,20.050336837768555,0.00029501915560103953
69418,nan,-0.1571759432554245,inf,17.408870697021484,0.010758781805634499
69452,nan,-0.1219194307923317,inf,12.366545677185059,1.2810708284378052
69461,nan,-0.15687622129917145,inf,11.307034492492676,0.017105532810091972
69537,nan,-0.15741990506649017,inf,17.869504928588867,9.293556649936363e-05
69558,nan,0.10322250425815582,inf,3.896027088165283,7.253144264221191
69584,nan,-0.15742157399654388,inf,21.05658531188965,2.021789623540826e-05
69593,nan,-0.1574111431837082,inf,18.64283561706543,0.0003350258048158139
69616,nan,-0.1567152887582779,inf,11.701265335083008,0.022177476435899734
69628,nan,-0.15738919377326965,inf,18.586902618408203,0.0013338088756427169
69634,nan,-0.14294296503067017,inf,8.936627388000488,0.4097442626953125
69652,nan,0.47626039385795593,inf,5.043604850769043,19.224897384643555
69669,nan,-0.15719161927700043,inf,17.143144607543945,0.009185791015625
69686,nan,-0.08472444117069244,inf,8.440823554992676,1.9193748235702515
69709,nan,0.07946867495775223,inf,4.752639293670654,6.7569146156311035
69723,nan,-0.15684930980205536,inf,12.808801651000977,0.015839291736483574
69748,nan,-0.06943860650062561,inf,6.10039758682251,1.8193010091781616
69759,nan,-0.1574161797761917,inf,18.24787712097168,0.00024814606877043843
69771,nan,-0.15582145750522614,inf,16.842422485351562,0.045371245592832565
69780,nan,-0.13910050690174103,inf,13.428885459899902,0.7499839067459106
69793,nan,-0.1573076695203781,inf,14.871533393859863,0.004286384675651789
69810,nan,-0.15741394460201263,inf,18.860755920410156,0.00039615630521439016
69886,nan,-0.1400105357170105,inf,9.408358573913574,0.14487138390541077
69887,nan,-0.15727326273918152,inf,16.369173049926758,0.006873238366097212
69899,nan,-0.1573980450630188,inf,19.649150848388672,0.0007194519275799394
69915,nan,4.362155437469482,inf,1.7490962743759155,105.72737884521484
69929,nan,-0.1574215590953827,inf,19.914735794067383,1.4686585018353071e-05
69933,nan,-0.04584468528628349,inf,6.590420722961426,2.9167728424072266
69938,nan,-0.1368601769208908,inf,12.356731414794922,0.6119676828384399
69950,nan,-0.15003681182861328,inf,8.433813095092773,0.18597494065761566
69983,nan,-0.15688002109527588,inf,14.565057754516602,0.020015573129057884
69986,nan,0.09853556007146835,inf,6.502044677734375,6.188310146331787
69995,nan,-0.15701031684875488,inf,15.254602432250977,0.017734814435243607
70013,nan,-0.15718357264995575,inf,13.804883003234863,0.006724119186401367
70023,nan,-0.1573392003774643,inf,17.504690170288086,0.0011650085216388106
70030,nan,-0.06316877901554108,inf,5.475565433502197,2.1829984188079834
70043,nan,-0.1573239415884018,inf,13.396695137023926,0.0029283047188073397
70050,nan,0.3592135012149811,inf,4.810256481170654,12.174991607666016
70141,nan,-0.15582285821437836,inf,15.799426078796387,0.045427609235048294
70187,nan,-0.14641264081001282,inf,10.073158264160156,0.2312500923871994
70218,nan,9.19654369354248,inf,1.1737812757492065,147.40892028808594
70250,nan,-0.15670277178287506,inf,16.043249130249023,0.02449648454785347
70256,nan,0.8610917925834656,inf,5.074216842651367,14.628059387207031
70303,nan,-0.1573287844657898,inf,14.837859153747559,0.003702545305714011
70329,nan,-0.1371477097272873,inf,9.49585247039795,0.5651816725730896
70416,nan,-0.15685512125492096,inf,12.618919372558594,0.02073063887655735
70428,nan,-0.10764461010694504,inf,10.016907691955566,1.4288314580917358
70483,nan,-0.1574220508337021,inf,29.531187057495117,1.62124638336536e-06
70485,nan,-0.15516029298305511,inf,13.258331298828125,0.05864086374640465
70511,nan,-0.1574224829673767,inf,22.4077205657959,-6.198883056640625e-06
70515,nan,0.027165060862898827,inf,6.328625679016113,2.7110040187835693
70523,nan,-0.15389423072338104,inf,10.314387321472168,0.09088621288537979
70525,nan,-0.014682150445878506,inf,6.758930206298828,2.8663132190704346
70559,nan,-0.1572391241788864,inf,12.5519437789917,0.005411243531852961
70585,nan,-0.15686959028244019,inf,17.750198364257812,0.016834212467074394
70595,nan,-0.14805680513381958,inf,10.231757164001465,0.1228828951716423
70638,nan,0.3900315761566162,inf,5.358380317687988,10.410077095031738
70664,nan,0.5966916680335999,inf,4.636729717254639,17.67055320739746
70752,nan,-0.1571202576160431,inf,12.877578735351562,0.005452632904052734
70767,nan,-0.1569138765335083,inf,13.017578125,0.01817932166159153
70775,nan,-0.15453259646892548,inf,19.490392684936523,0.1484924554824829
70820,nan,0.16749624907970428,inf,6.848028659820557,8.018538475036621
70830,nan,0.11782878637313843,inf,6.66309118270874,9.99510669708252
70876,nan,-0.15497200191020966,inf,13.786088943481445,0.084070585668087
70906,nan,-0.1568136364221573,inf,13.867144584655762,0.02008380927145481
70914,nan,-0.14895758032798767,inf,16.899749755859375,0.42944297194480896
70937,nan,-0.15551574528217316,inf,15.57353687286377,0.05806014686822891
70966,nan,0.12529581785202026,inf,5.818979740142822,3.497957229614258
71004,nan,-0.12654714286327362,inf,6.943562984466553,0.5099093317985535
71006,nan,-0.15742167830467224,inf,20.574960708618164,1.1825562069134321e-05
71066,nan,-0.1465921401977539,inf,9.395750999450684,0.37674084305763245
71100,nan,-0.14911919832229614,inf,9.01523494720459,0.22711992263793945
71101,nan,-0.1522061675786972,inf,9.932503700256348,0.1322256177663803
71116,nan,1.3673642873764038,inf,2.75596284866333,36.2653923034668
71128,nan,-0.15740278363227844,inf,17.342130661010742,0.0008180618169717491
71130,nan,-0.1574150174856186,inf,22.865447998046875,0.0003444671747274697
71136,nan,0.12676462531089783,inf,5.450286388397217,11.08400821685791
71208,nan,-0.048831757158041,inf,6.469642162322998,2.397503137588501
71233,nan,-0.06988552957773209,inf,10.025595664978027,0.9454361200332642
71236,nan,0.6690769195556641,inf,3.216876745223999,27.251935958862305
71269,nan,-0.1573614925146103,inf,18.52349090576172,0.0018423080909997225
71300,nan,-0.10666530579328537,inf,8.566205024719238,0.8713348507881165
71357,nan,-0.1572638303041458,inf,18.880802154541016,0.0034832002129405737
71417,nan,0.8227028846740723,inf,2.6400182247161865,21.034997940063477
71453,nan,-0.1572439819574356,inf,15.207605361938477,0.00477867154404521
71556,nan,-0.1449640989303589,inf,8.78946590423584,0.5449044704437256
71586,nan,-0.09092897176742554,inf,9.196974754333496,3.585895299911499
71673,nan,-0.07788916677236557,inf,7.900912761688232,3.467280626296997
71706,nan,-0.11845546215772629,inf,8.559507369995117,1.2866544723510742
71719,nan,-0.05642274022102356,inf,6.840859413146973,2.2418947219848633
71733,nan,0.07974361628293991,inf,7.877060890197754,3.1655235290527344
71748,nan,-0.09776749461889267,inf,8.169331550598145,1.6838041543960571
71783,nan,-0.15325389802455902,inf,12.299276351928711,0.20049463212490082
71789,nan,-0.1574167013168335,inf,17.570674896240234,0.00022373200044967234
71823,nan,-0.1664665788412094,inf,8.575274467468262,-0.5865475535392761
71832,nan,-0.15677477419376373,inf,13.691906929016113,0.029816150665283203
71864,nan,-0.15736258029937744,inf,16.982952117919922,0.0016501903301104903
71900,nan,-0.15749622881412506,inf,15.43177318572998,-0.0022242546547204256
71936,nan,-0.15740613639354706,inf,16.261693954467773,0.0005481719854287803
71959,nan,0.1734110563993454,inf,6.249207973480225,14.412755012512207
71992,nan,-0.15513496100902557,inf,10.325736999511719,0.12951235473155975
71994,nan,-0.07052846252918243,inf,9.14709758758545,3.133329153060913
72028,nan,-0.1527375876903534,inf,12.137967109680176,0.2071693390607834
72078,nan,-0.041671670973300934,inf,6.8575758934021,2.9811019897460938
72118,nan,-0.09645047038793564,inf,9.690503120422363,1.4097301959991455
72133,nan,0.7521938681602478,inf,3.2257962226867676,22.780344009399414
72203,nan,-0.1537114679813385,inf,11.929569244384766,0.10705982893705368
72253,nan,-0.15738660097122192,inf,18.842884063720703,0.0002422332763671875
72336,nan,0.1369103640317917,inf,5.46026086807251,9.123611450195312
72337,nan,-0.12006236612796783,inf,8.219951629638672,0.9452223777770996
72340,nan,0.0157712884247303,inf,6.274447917938232,1.768432855606079
72366,nan,-0.15408073365688324,inf,9.271689414978027,0.10095024108886719
72367,nan,-0.15681706368923187,inf,13.669273376464844,0.024226760491728783
72389,nan,-0.11168302595615387,inf,10.123396873474121,1.5680195093154907
72533,nan,-0.15730558335781097,inf,15.936665534973145,0.004597282502800226
72534,nan,-0.15728996694087982,inf,19.522789001464844,0.00667839078232646
72572,nan,-0.15740512311458588,inf,14.983813285827637,0.0004352569521870464
72580,nan,-0.04248939827084541,inf,7.210753917694092,4.7537102699279785
72604,nan,-0.1380721926689148,inf,9.720290184020996,0.5235908627510071
72631,nan,-0.15741394460201263,inf,18.06020164489746,0.0002605438348837197
72661,nan,0.2944042980670929,inf,5.345852851867676,11.85582160949707
72693,nan,0.34068557620048523,inf,4.539622783660889,3.2382194995880127
72727,nan,-0.15662379562854767,inf,16.073774337768555,0.03694901615381241
72740,nan,-0.15675362944602966,inf,15.608675956726074,0.014170840382575989
72762,nan,-0.156016543507576,inf,10.55066967010498,0.012874412350356579
72791,nan,-0.12594857811927795,inf,8.122941970825195,0.7933927774429321
