train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66613,nan,-0.14366064965724945,inf,18.757352828979492,-0.0002948761102743447
66632,nan,-0.13300029933452606,inf,8.012839317321777,0.7097795009613037
66804,nan,-0.14370742440223694,inf,20.228986740112305,-0.0015324115520343184
66844,nan,-0.1264854073524475,inf,8.19365119934082,0.2529137134552002
66881,nan,-0.15035316348075867,inf,10.682765007019043,-0.1997838020324707
66884,nan,-0.1431615948677063,inf,13.15054988861084,0.020427895709872246
66893,nan,-0.12911295890808105,inf,12.422930717468262,0.17667050659656525
66949,nan,-0.10622047632932663,inf,10.821660995483398,0.45878514647483826
66954,nan,-0.1027817651629448,inf,13.387475967407227,1.710749864578247
66955,nan,-0.14365169405937195,inf,21.804304122924805,-0.0001562118559377268
66968,nan,-0.14123909175395966,inf,12.331212997436523,0.0872107520699501
66973,nan,0.13386984169483185,inf,5.016348361968994,3.065518856048584
67008,nan,-0.1054733544588089,inf,8.9215669631958,1.3028395175933838
67047,nan,-0.004821196664124727,inf,6.13912296295166,2.807915210723877
67074,nan,-0.08156058192253113,inf,7.371971130371094,1.6008247137069702
67098,nan,-0.03711462393403053,inf,8.94505786895752,0.9917400479316711
67113,nan,-0.14349569380283356,inf,15.785284996032715,0.00256862654350698
67157,nan,2.10905122756958,inf,2.535734176635742,56.496337890625
67225,nan,-0.14359548687934875,inf,13.721223831176758,0.0016578197246417403
67298,nan,-0.1430998295545578,inf,10.959917068481445,0.014729452319443226
67306,nan,-0.1407076120376587,inf,11.155542373657227,0.09325257688760757
67346,nan,-0.10706490278244019,inf,10.400362014770508,0.5942260026931763
67358,nan,-0.12786506116390228,inf,11.394362449645996,0.4848969578742981
67394,nan,-0.13843123614788055,inf,17.349323272705078,0.3040432035923004
67400,nan,-0.14364515244960785,inf,24.425762176513672,1.5354156857938506e-05
67422,nan,-0.14562973380088806,inf,17.972484588623047,-0.05100729689002037
67483,nan,0.1961018145084381,inf,8.404257774353027,8.373064994812012
67495,nan,-0.025415046140551567,inf,5.70655632019043,3.959043502807617
67560,nan,-0.11889728158712387,inf,9.131104469299316,0.8221214413642883
67566,nan,-0.14364497363567352,inf,19.288307189941406,3.156662205583416e-05
67574,nan,-0.12036999315023422,inf,8.346243858337402,0.9754858016967773
67591,nan,-0.14257073402404785,inf,12.287556648254395,0.02645416371524334
67611,nan,-0.12319063395261765,inf,8.18017292022705,0.7151758074760437
67614,nan,-0.14341743290424347,inf,12.399375915527344,-0.0006218910566531122
67662,nan,-0.1436367928981781,inf,20.8917293548584,0.0003124237118754536
67667,nan,2.419581890106201,inf,2.6103224754333496,62.25575637817383
67674,nan,-0.1477411538362503,inf,15.611128807067871,-0.10262393951416016
67684,nan,-0.11632093042135239,inf,9.188530921936035,0.8633462190628052
67688,nan,-0.11099094152450562,inf,10.027641296386719,1.204208493232727
67807,nan,-0.14282776415348053,inf,11.498583793640137,0.024395382031798363
67823,nan,-0.12469494342803955,inf,8.900517463684082,0.3445330262184143
67833,nan,-0.07103264331817627,inf,6.005275726318359,1.2695741653442383
67837,nan,-0.14360247552394867,inf,11.889422416687012,-2.913475145760458e-05
67864,nan,-0.1426161676645279,inf,12.300750732421875,0.03474091365933418
67868,nan,0.6683768630027771,inf,3.557866334915161,26.169137954711914
67881,nan,-0.14365172386169434,inf,21.499271392822266,-9.651184518588707e-05
67886,nan,-0.1435631364583969,inf,13.791664123535156,0.002343185245990753
67931,nan,-0.1149069219827652,inf,6.813421726226807,0.2769789695739746
68006,nan,-0.14235296845436096,inf,9.127927780151367,0.04521613195538521
68037,nan,-0.14216317236423492,inf,14.906379699707031,0.010981941595673561
68120,nan,-0.10445976257324219,inf,15.005681037902832,1.343360185623169
68153,nan,1.355871558189392,inf,3.6965560913085938,54.85700225830078
68182,nan,-0.14364570379257202,inf,24.5473575592041,6.10351571594947e-06
68197,nan,-0.013050660490989685,inf,6.010366916656494,3.712519884109497
68256,nan,-0.14317290484905243,inf,12.216785430908203,0.01681366004049778
68289,nan,-0.14359202980995178,inf,13.939872741699219,0.00372657785192132
68296,nan,0.29036223888397217,inf,4.700636386871338,12.552046775817871
68336,nan,-0.12532077729701996,inf,10.91333293914795,1.0269709825515747
68416,nan,0.04313273727893829,inf,6.970130920410156,4.714781761169434
68441,nan,-0.14344297349452972,inf,13.888079643249512,0.004704618360847235
68480,nan,0.05077945068478584,inf,6.045474529266357,5.4612507820129395
68485,nan,-0.14364531636238098,inf,22.05757713317871,2.918243444582913e-05
68490,nan,-0.07277976721525192,inf,7.827441692352295,2.2523419857025146
68514,nan,-0.14365842938423157,inf,19.878076553344727,-0.0001901626674225554
68529,nan,-0.14273151755332947,inf,13.738688468933105,0.03622803837060928
68629,nan,-0.1436537206172943,inf,20.811922073364258,-0.00018777848163153976
68702,nan,-0.14364632964134216,inf,21.277387619018555,-1.3732910701946821e-05
68731,nan,-0.10141687840223312,inf,10.864242553710938,2.362243413925171
68743,nan,0.20590515434741974,inf,4.232804775238037,6.256130218505859
68799,nan,-0.1431809514760971,inf,12.871176719665527,0.021453475579619408
68825,nan,-0.13580913841724396,inf,10.22909164428711,0.26643142104148865
68829,nan,-0.10560128837823868,inf,6.021749019622803,0.40542012453079224
68852,nan,-0.14164991676807404,inf,11.588142395019531,0.09347577393054962
68864,nan,0.2921014726161957,inf,4.728332996368408,10.1586275100708
68868,nan,-0.14088182151317596,inf,10.331348419189453,0.08019103854894638
68878,nan,-0.1436460316181183,inf,20.81205940246582,-3.814697265625e-06
68886,nan,0.05287998914718628,inf,6.866710186004639,5.285808086395264
68889,nan,0.494279682636261,inf,4.8019208908081055,13.16795539855957
68898,nan,0.3450530469417572,inf,3.5043957233428955,22.205442428588867
68933,nan,2.024808168411255,inf,3.6948704719543457,51.6068000793457
68989,nan,-0.09831830859184265,inf,10.181188583374023,0.8127350211143494
69009,nan,-0.14364561438560486,inf,21.136993408203125,5.34057608092553e-06
69041,nan,1.3125871419906616,inf,5.669485092163086,42.202972412109375
69103,nan,-0.06622520834207535,inf,7.092772960662842,1.6672649383544922
69146,nan,-0.14364543557167053,inf,21.153661727905273,6.8664553509734105e-06
69150,nan,-0.1435040682554245,inf,15.409367561340332,0.00434799212962389
69151,nan,-0.14360596239566803,inf,13.051918029785156,0.002064991043880582
69173,nan,0.1418251097202301,inf,9.890095710754395,9.09746265411377
69203,nan,2.7141730785369873,inf,1.0762697458267212,68.92476654052734
69207,nan,-0.12744572758674622,inf,12.059090614318848,0.4039424955844879
69284,nan,0.2547876536846161,inf,3.8765408992767334,5.984770774841309
69308,nan,-0.1434076428413391,inf,20.637920379638672,0.008895493112504482
69349,nan,-0.14295336604118347,inf,11.494275093078613,0.018839431926608086
69365,nan,-0.14364604651927948,inf,20.47307586669922,-1.1444091796875e-05
69368,nan,-0.1436048150062561,inf,22.228240966796875,0.002471923828125
69391,nan,0.7347084879875183,inf,4.292625427246094,21.63130760192871
69399,nan,-0.14363662898540497,inf,20.050336837768555,0.0001577377406647429
69418,nan,-0.14355537295341492,inf,17.408870697021484,0.003511619521304965
69452,nan,-0.1402227133512497,inf,12.366545677185059,-0.004623794462531805
69461,nan,-0.14328999817371368,inf,11.307034492492676,0.010868549346923828
69537,nan,-0.14364612102508545,inf,17.869504928588867,-1.1157989320054185e-05
69558,nan,0.2654099762439728,inf,3.896027088165283,9.145768165588379
69584,nan,-0.14364585280418396,inf,21.05658531188965,-1.8119811784345075e-06
69593,nan,-0.14362066984176636,inf,18.64283561706543,0.0008094847435131669
69616,nan,-0.14250220358371735,inf,11.701265335083008,0.03734266757965088
69628,nan,-0.14370980858802795,inf,18.586902618408203,-0.00139026646502316
69634,nan,-0.13767115771770477,inf,8.936627388000488,0.25018635392189026
69652,nan,0.09907571226358414,inf,5.043604850769043,7.820685863494873
69669,nan,-0.14352791011333466,inf,17.143144607543945,0.004177761264145374
69686,nan,-0.08076760917901993,inf,8.440823554992676,1.8946781158447266
69709,nan,0.2455940544605255,inf,4.752639293670654,11.228389739990234
69723,nan,-0.1433279812335968,inf,12.808801651000977,0.009765672497451305
69748,nan,-0.0043028476648032665,inf,6.10039758682251,2.3385860919952393
69759,nan,-0.14364518225193024,inf,18.24787712097168,4.396438816911541e-05
69771,nan,-0.14290501177310944,inf,16.842422485351562,0.022478103637695312
69780,nan,-0.1288597136735916,inf,13.428885459899902,0.4529683291912079
69793,nan,-0.1435779184103012,inf,14.871533393859863,0.0008656561258248985
69810,nan,-0.1436377763748169,inf,18.860755920410156,0.0002948761102743447
69886,nan,-0.10349132865667343,inf,9.408358573913574,0.28025901317596436
69887,nan,-0.14357832074165344,inf,16.369173049926758,0.004280567169189453
69899,nan,-0.14363135397434235,inf,19.649150848388672,0.0003501892206259072
69915,nan,2.6024298667907715,inf,1.7490962743759155,66.26253509521484
69929,nan,-0.14364542067050934,inf,19.914735794067383,1.0013580322265625e-05
69933,nan,-0.04653876647353172,inf,6.590420722961426,2.4517083168029785
69938,nan,-0.13675837218761444,inf,12.356731414794922,0.1910855621099472
69950,nan,-0.13924354314804077,inf,8.433813095092773,-0.05361824110150337
69983,nan,-0.1432269960641861,inf,14.565057754516602,0.01517939567565918
69986,nan,0.06470029801130295,inf,6.502044677734375,4.926516056060791
69995,nan,-0.14350555837154388,inf,15.254602432250977,0.005035925190895796
70013,nan,-0.143454447388649,inf,13.804883003234863,0.005144596099853516
70023,nan,-0.14365620911121368,inf,17.504690170288086,-0.0003273010370321572
70030,nan,-0.15380588173866272,inf,5.475565433502197,1.808271050453186
70043,nan,-0.14359648525714874,inf,13.396695137023926,0.0018200159538537264
70050,nan,0.21470582485198975,inf,4.810256481170654,10.073726654052734
70141,nan,-0.14204184710979462,inf,15.799426078796387,0.04251527786254883
70187,nan,-0.14326433837413788,inf,10.073158264160156,0.13805890083312988
70218,nan,5.743871212005615,inf,1.1737812757492065,104.4015884399414
70250,nan,-0.1429818719625473,inf,16.043249130249023,0.022828293964266777
70256,nan,0.620519757270813,inf,5.074216842651367,13.503012657165527
70303,nan,-0.14360745251178741,inf,14.837859153747559,0.0013782501919195056
70329,nan,-0.12451644241809845,inf,9.49585247039795,0.4741375148296356
70416,nan,-0.14346300065517426,inf,12.618919372558594,0.0067848204635083675
70428,nan,-0.11344537883996964,inf,10.016907691955566,1.2512835264205933
70483,nan,-0.1436460316181183,inf,29.531187057495117,-8.39233416627394e-06
70485,nan,-0.1409798115491867,inf,13.258331298828125,0.06548614799976349
70511,nan,-0.1436464935541153,inf,22.4077205657959,-1.3732910701946821e-05
70515,nan,0.05140957981348038,inf,6.328625679016113,3.3237385749816895
70523,nan,-0.14237599074840546,inf,10.314387321472168,0.0411357656121254
70525,nan,0.07877057045698166,inf,6.758930206298828,3.7140300273895264
70559,nan,-0.14398400485515594,inf,12.5519437789917,-0.012343681417405605
70585,nan,-0.14290228486061096,inf,17.750198364257812,0.01900768280029297
70595,nan,-0.13933034241199493,inf,10.231757164001465,0.033502932637929916
70638,nan,0.2518680989742279,inf,5.358380317687988,11.029261589050293
70664,nan,0.8319307565689087,inf,4.636729717254639,21.96649742126465
70752,nan,-0.14324228465557098,inf,12.877578735351562,0.008629036135971546
70767,nan,-0.14349578320980072,inf,13.017578125,0.006908738519996405
70775,nan,-0.1418468952178955,inf,19.490392684936523,0.06630468368530273
70820,nan,0.2540379762649536,inf,6.848028659820557,9.807753562927246
70830,nan,0.16823206841945648,inf,6.66309118270874,10.236169815063477
70876,nan,-0.14129935204982758,inf,13.786088943481445,0.0856565460562706
70906,nan,-0.14333264529705048,inf,13.867144584655762,0.010882901959121227
70914,nan,-0.14023326337337494,inf,16.899749755859375,0.12960486114025116
70937,nan,-0.1449437290430069,inf,15.57353687286377,-0.03224074840545654
70966,nan,0.02010655216872692,inf,5.818979740142822,3.352306842803955
71004,nan,-0.10011265426874161,inf,6.943562984466553,0.6166139841079712
71006,nan,-0.14364558458328247,inf,20.574960708618164,6.771087555534905e-06
71066,nan,-0.14030468463897705,inf,9.395750999450684,0.10824032872915268
71100,nan,-0.13609053194522858,inf,9.01523494720459,0.19476746022701263
71101,nan,-0.13895702362060547,inf,9.932503700256348,0.1251939833164215
71116,nan,0.931980311870575,inf,2.75596284866333,27.23370361328125
71128,nan,-0.14364002645015717,inf,17.342130661010742,0.00016701221466064453
71130,nan,-0.14364735782146454,inf,22.865447998046875,-5.7792665757006034e-05
71136,nan,0.06574162095785141,inf,5.450286388397217,7.17885684967041
71208,nan,-0.00504660326987505,inf,6.469642162322998,3.791841983795166
71233,nan,-0.07488861680030823,inf,10.025595664978027,1.8664299249649048
71236,nan,1.0154961347579956,inf,3.216876745223999,37.28668975830078
71269,nan,-0.14378969371318817,inf,18.52349090576172,-0.0034890174865722656
71300,nan,-0.05284270644187927,inf,8.566205024719238,3.2083568572998047
71357,nan,-0.14363595843315125,inf,18.880802154541016,0.000507354736328125
71417,nan,0.9137358665466309,inf,2.6400182247161865,19.188451766967773
71453,nan,-0.14371827244758606,inf,15.207605361938477,-0.0030532837845385075
71556,nan,-0.15701709687709808,inf,8.78946590423584,0.038413096219301224
71586,nan,-0.09745948761701584,inf,9.196974754333496,2.1332380771636963
71673,nan,-0.01738044060766697,inf,7.900912761688232,4.218480110168457
71706,nan,-0.0903821513056755,inf,8.559507369995117,2.7421813011169434
71719,nan,-0.021716885268688202,inf,6.840859413146973,3.137282133102417
71733,nan,0.07516762614250183,inf,7.877060890197754,2.6000099182128906
71748,nan,-0.11892753839492798,inf,8.169331550598145,0.9915860295295715
71783,nan,-0.14014507830142975,inf,12.299276351928711,0.12490284442901611
71789,nan,-0.14364467561244965,inf,17.570674896240234,5.035400317865424e-05
71823,nan,-0.14831165969371796,inf,8.575274467468262,-0.44565197825431824
71832,nan,-0.14290182292461395,inf,13.691906929016113,0.04145674780011177
71864,nan,-0.14355476200580597,inf,16.982952117919922,0.0008844375843182206
71900,nan,-0.1438864767551422,inf,15.43177318572998,-0.0046801092103123665
71936,nan,-0.14363865554332733,inf,16.261693954467773,0.00025867336080409586
71959,nan,0.021801764145493507,inf,6.249207973480225,6.393922328948975
71992,nan,-0.16156290471553802,inf,10.325736999511719,-0.4220590591430664
71994,nan,-0.08745094388723373,inf,9.14709758758545,2.560682773590088
72028,nan,-0.14054827392101288,inf,12.137967109680176,0.11788487434387207
72078,nan,-0.044941388070583344,inf,6.8575758934021,2.4773755073547363
72118,nan,-0.08591144531965256,inf,9.690503120422363,1.0289455652236938
72133,nan,1.4969141483306885,inf,3.2257962226867676,42.60541915893555
72203,nan,-0.1393728107213974,inf,11.929569244384766,0.12647877633571625
72253,nan,-0.14361554384231567,inf,18.842884063720703,0.00028362273587845266
72336,nan,0.13906674087047577,inf,5.46026086807251,10.919357299804688
72337,nan,-0.11930624395608902,inf,8.219951629638672,0.8162210583686829
72340,nan,-0.07520060986280441,inf,6.274447917938232,1.503906488418579
72366,nan,-0.14149416983127594,inf,9.271689414978027,0.05840721353888512
72367,nan,-0.1432139128446579,inf,13.669273376464844,0.023212838917970657
72389,nan,-0.10984233766794205,inf,10.123396873474121,1.1068319082260132
72533,nan,-0.14366869628429413,inf,15.936665534973145,-0.0012720584636554122
72534,nan,-0.14355413615703583,inf,19.522789001464844,0.003321075579151511
72572,nan,-0.14362268149852753,inf,14.983813285827637,0.0006904304027557373
72580,nan,-0.03925200551748276,inf,7.210753917694092,3.467238664627075
72604,nan,-0.1322011500597,inf,9.720290184020996,0.34640809893608093
72631,nan,-0.14364035427570343,inf,18.06020164489746,0.00017945766740012914
72661,nan,0.2887188494205475,inf,5.345852851867676,5.985001564025879
72693,nan,0.4721505343914032,inf,4.539622783660889,13.098138809204102
72727,nan,-0.14311663806438446,inf,16.073774337768555,0.01934499852359295
72740,nan,-0.14279049634933472,inf,15.608675956726074,0.029470324516296387
72762,nan,-0.142360657453537,inf,10.55066967010498,0.008332825265824795
72791,nan,-0.1254785805940628,inf,8.122941970825195,0.4356691539287567
