train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66949,nan,-0.11200305074453354,inf,10.821660995483398,0.302333265542984
66954,nan,-0.09136856347322464,inf,13.387475967407227,1.6737807989120483
66955,nan,-0.13732150197029114,inf,21.804304122924805,0.0002323150692973286
66968,nan,-0.13654926419258118,inf,12.331212997436523,0.04671516641974449
66973,nan,0.21949389576911926,inf,5.016348361968994,5.959451198577881
67008,nan,-0.09887818992137909,inf,8.9215669631958,1.2941639423370361
67047,nan,0.04251396656036377,inf,6.13912296295166,2.22861909866333
67074,nan,-0.08421364426612854,inf,7.371971130371094,1.634837031364441
67098,nan,-0.044944051653146744,inf,8.94505786895752,0.7627541422843933
67113,nan,-0.13725222647190094,inf,15.785284996032715,0.0005922317504882812
67157,nan,1.8500202894210815,inf,2.535734176635742,53.485389709472656
67225,nan,-0.13721376657485962,inf,13.721223831176758,0.0034934997092932463
67298,nan,-0.1365576833486557,inf,10.959917068481445,0.03274869918823242
67306,nan,-0.13434050977230072,inf,11.155542373657227,0.0668560042977333
67346,nan,-0.1284184604883194,inf,10.400362014770508,0.2112749069929123
67358,nan,-0.12336789816617966,inf,11.394362449645996,0.5004063844680786
67394,nan,-0.13489682972431183,inf,17.349323272705078,0.10377044975757599
67400,nan,-0.1373264640569687,inf,24.425762176513672,7.05719003235572e-06
67422,nan,-0.13864576816558838,inf,17.972484588623047,-0.03580716997385025
67483,nan,0.0953691303730011,inf,8.404257774353027,7.209670543670654
67495,nan,-0.09857600182294846,inf,5.70655632019043,2.125215768814087
67560,nan,-0.12284189462661743,inf,9.131104469299316,0.5035240054130554
67566,nan,-0.1373247653245926,inf,19.288307189941406,6.28471389063634e-05
67574,nan,-0.12272629886865616,inf,8.346243858337402,0.6357138752937317
67591,nan,-0.13741348683834076,inf,12.287556648254395,0.0019672394264489412
67611,nan,-0.12074502557516098,inf,8.18017292022705,0.3475050926208496
67614,nan,-0.1367628425359726,inf,12.399375915527344,0.00962610263377428
67662,nan,-0.13731209933757782,inf,20.8917293548584,0.0003952026308979839
67667,nan,1.4799607992172241,inf,2.6103224754333496,48.650508880615234
67674,nan,-0.13956955075263977,inf,15.611128807067871,-0.038165997713804245
67684,nan,-0.1142498180270195,inf,9.188530921936035,0.7635671496391296
67688,nan,-0.05368587374687195,inf,10.027641296386719,2.372044801712036
67807,nan,-0.13669441640377045,inf,11.498583793640137,0.013989604078233242
67823,nan,-0.09382374584674835,inf,8.900517463684082,0.4895872175693512
67833,nan,-0.12753212451934814,inf,6.005275726318359,0.7909056544303894
67837,nan,-0.13708315789699554,inf,11.889422416687012,0.007650864310562611
67864,nan,-0.1336641162633896,inf,12.300750732421875,0.15989835560321808
67868,nan,1.0393513441085815,inf,3.557866334915161,34.04600524902344
67881,nan,-0.13733568787574768,inf,21.499271392822266,-0.00012073516700183973
67886,nan,-0.13733680546283722,inf,13.791664123535156,-1.010894811770413e-05
67931,nan,-0.057789694517850876,inf,6.813421726226807,1.431423544883728
68006,nan,-0.1459737867116928,inf,9.127927780151367,-0.22249996662139893
68037,nan,-0.13694070279598236,inf,14.906379699707031,0.005366706755012274
68120,nan,-0.11055944114923477,inf,15.005681037902832,0.7029935717582703
68153,nan,0.866902768611908,inf,3.6965560913085938,33.82584762573242
68182,nan,-0.1373267024755478,inf,24.5473575592041,2.8133392788731726e-06
68197,nan,0.01638161391019821,inf,6.010366916656494,2.792787790298462
68256,nan,-0.1370270699262619,inf,12.216785430908203,0.009301758371293545
68289,nan,-0.1372193694114685,inf,13.939872741699219,0.0048004151321947575
68296,nan,0.08769971132278442,inf,4.700636386871338,6.635469913482666
68336,nan,-0.12570680677890778,inf,10.91333293914795,0.49445685744285583
68416,nan,0.06895684450864792,inf,6.970130920410156,4.126894474029541
68441,nan,-0.13740064203739166,inf,13.888079643249512,-0.0008544921875
68480,nan,0.15756253898143768,inf,6.045474529266357,8.660822868347168
68485,nan,-0.13732650876045227,inf,22.05757713317871,1.354217511106981e-05
68490,nan,-0.08697826415300369,inf,7.827441692352295,1.5540037155151367
68514,nan,-0.13733051717281342,inf,19.878076553344727,1.9741059077205136e-05
68529,nan,-0.13716456294059753,inf,13.738688468933105,0.010347723960876465
68629,nan,-0.13733570277690887,inf,20.811922073364258,-0.00014491080946754664
68702,nan,-0.13732567429542542,inf,21.277387619018555,3.757476952159777e-05
68731,nan,-0.0845097228884697,inf,10.864242553710938,2.316988706588745
68743,nan,0.32075032591819763,inf,4.232804775238037,13.98888874053955
68799,nan,-0.13262000679969788,inf,12.871176719665527,0.1117938980460167
68825,nan,-0.13245399296283722,inf,10.22909164428711,0.1844635009765625
68829,nan,0.017442679032683372,inf,6.021749019622803,2.080981731414795
68852,nan,-0.13646200299263,inf,11.588142395019531,0.031114429235458374
68864,nan,0.3867766857147217,inf,4.728332996368408,13.487385749816895
68868,nan,-0.13655172288417816,inf,10.331348419189453,0.03777828440070152
68878,nan,-0.13732734322547913,inf,20.81205940246582,-9.5367431640625e-06
68886,nan,-0.07237791270017624,inf,6.866710186004639,1.8795890808105469
68889,nan,0.8087129592895508,inf,4.8019208908081055,16.329652786254883
68898,nan,0.630901575088501,inf,3.5043957233428955,24.70461654663086
68933,nan,1.0171699523925781,inf,3.6948704719543457,27.078754425048828
68989,nan,-0.12655502557754517,inf,10.181188583374023,1.2964401245117188
69009,nan,-0.13732440769672394,inf,21.136993408203125,7.915496826171875e-05
69041,nan,0.7414005398750305,inf,5.669485092163086,27.38174819946289
69103,nan,-0.07984402030706406,inf,7.092772960662842,1.3422095775604248
69146,nan,-0.13732726871967316,inf,21.153661727905273,-2.0885467165498994e-05
69150,nan,-0.1372089833021164,inf,15.409367561340332,0.0035542489495128393
69151,nan,-0.13730746507644653,inf,13.051918029785156,0.0010008335812017322
69173,nan,0.08369937539100647,inf,9.890095710754395,5.593842029571533
69203,nan,4.816884994506836,inf,1.0762697458267212,101.06636047363281
69207,nan,-0.13046519458293915,inf,12.059090614318848,0.2108841985464096
69284,nan,0.2397737056016922,inf,3.8765408992767334,3.197763204574585
69308,nan,-0.13719509541988373,inf,20.637920379638672,0.004479599185287952
69349,nan,-0.13698652386665344,inf,11.494275093078613,0.019361888989806175
69365,nan,-0.13732674717903137,inf,20.47307586669922,3.814697322468419e-07
69368,nan,-0.1372976452112198,inf,22.228240966796875,0.0013069153064861894
69391,nan,0.8038215637207031,inf,4.292625427246094,21.479034423828125
69399,nan,-0.13732801377773285,inf,20.050336837768555,2.5558472771081142e-05
69418,nan,-0.13722404837608337,inf,17.408870697021484,0.0034669877495616674
69452,nan,-0.11899926513433456,inf,12.366545677185059,0.5457777380943298
69461,nan,-0.13846920430660248,inf,11.307034492492676,-0.02057673968374729
69537,nan,-0.13732720911502838,inf,17.869504928588867,-3.986358569818549e-05
69558,nan,0.301268070936203,inf,3.896027088165283,12.780774116516113
69584,nan,-0.13732652366161346,inf,21.05658531188965,8.39233416627394e-06
69593,nan,-0.1373213529586792,inf,18.64283561706543,0.00023055076599121094
69616,nan,-0.13662084937095642,inf,11.701265335083008,0.02079601399600506
69628,nan,-0.13738231360912323,inf,18.586902618408203,-0.000758743321057409
69634,nan,-0.1277673989534378,inf,8.936627388000488,0.24337534606456757
69652,nan,0.14132730662822723,inf,5.043604850769043,7.845303535461426
69669,nan,-0.13716638088226318,inf,17.143144607543945,0.005352973937988281
69686,nan,-0.06994115561246872,inf,8.440823554992676,2.105523109436035
69709,nan,0.2095390111207962,inf,4.752639293670654,9.336851119995117
69723,nan,-0.1371416300535202,inf,12.808801651000977,0.00540428189560771
69748,nan,-0.047534916549921036,inf,6.10039758682251,1.5220986604690552
69759,nan,-0.13732589781284332,inf,18.24787712097168,4.947185516357422e-05
69771,nan,-0.1368269920349121,inf,16.842422485351562,0.014803702011704445
69780,nan,-0.12812195718288422,inf,13.428885459899902,0.3575406074523926
69793,nan,-0.13725921511650085,inf,14.871533393859863,0.0008516311645507812
69810,nan,-0.13730554282665253,inf,18.860755920410156,0.0009110242244787514
69886,nan,-0.07426544278860092,inf,9.408358573913574,0.3282812237739563
69887,nan,-0.137368306517601,inf,16.369173049926758,-0.0017989635234698653
69899,nan,-0.13732552528381348,inf,19.649150848388672,2.021789623540826e-05
69915,nan,3.1867144107818604,inf,1.7490962743759155,77.11055755615234
69929,nan,-0.13732658326625824,inf,19.914735794067383,5.53131121705519e-06
69933,nan,-0.04193122312426567,inf,6.590420722961426,3.0965306758880615
69938,nan,-0.12762819230556488,inf,12.356731414794922,0.28236496448516846
69950,nan,-0.12830157577991486,inf,8.433813095092773,0.23472586274147034
69983,nan,-0.13670556247234344,inf,14.565057754516602,0.02187657356262207
69986,nan,0.22249650955200195,inf,6.502044677734375,8.596109390258789
69995,nan,-0.13729219138622284,inf,15.254602432250977,0.00023891926684882492
70013,nan,-0.13726216554641724,inf,13.804883003234863,0.0012124062050133944
70023,nan,-0.13734053075313568,inf,17.504690170288086,-0.000720596348401159
70030,nan,-0.20740555226802826,inf,5.475565433502197,0.459613174200058
70043,nan,-0.13743923604488373,inf,13.396695137023926,-0.0015325546264648438
70050,nan,0.11773606389760971,inf,4.810256481170654,6.367379188537598
70141,nan,-0.13800187408924103,inf,15.799426078796387,-0.017016267403960228
70187,nan,-0.15704798698425293,inf,10.073158264160156,-0.30947819352149963
70218,nan,4.758078098297119,inf,1.1737812757492065,99.27010345458984
70250,nan,-0.13699786365032196,inf,16.043249130249023,0.009822750464081764
70256,nan,0.8121312260627747,inf,5.074216842651367,14.830842971801758
70303,nan,-0.1372726559638977,inf,14.837859153747559,0.002275371691212058
70329,nan,-0.12596341967582703,inf,9.49585247039795,0.2775873839855194
70416,nan,-0.13727448880672455,inf,12.618919372558594,0.002423238707706332
70428,nan,-0.11667455732822418,inf,10.016907691955566,0.7434746026992798
70483,nan,-0.1373269408941269,inf,29.531187057495117,-7.43865984986769e-06
70485,nan,-0.13608358800411224,inf,13.258331298828125,0.02875472977757454
70511,nan,-0.13732826709747314,inf,22.4077205657959,-1.945495569088962e-05
70515,nan,0.02905760519206524,inf,6.328625679016113,3.4839189052581787
70523,nan,-0.1371259242296219,inf,10.314387321472168,0.02136979065835476
70525,nan,0.16003315150737762,inf,6.758930206298828,4.441844940185547
70559,nan,-0.137384295463562,inf,12.5519437789917,-0.004080438520759344
70585,nan,-0.1386520266532898,inf,17.750198364257812,-0.022520828992128372
70595,nan,-0.132439523935318,inf,10.231757164001465,0.03961141034960747
70638,nan,0.7837686538696289,inf,5.358380317687988,14.167129516601562
70664,nan,0.5565810799598694,inf,4.636729717254639,14.501062393188477
70752,nan,-0.13697613775730133,inf,12.877578735351562,0.007114100735634565
70767,nan,-0.13700515031814575,inf,13.017578125,0.011379283852875233
70775,nan,-0.13622789084911346,inf,19.490392684936523,0.04872408136725426
70820,nan,0.10799522697925568,inf,6.848028659820557,7.565896511077881
70830,nan,0.1535353809595108,inf,6.66309118270874,10.493271827697754
70876,nan,-0.13577382266521454,inf,13.786088943481445,0.04478655010461807
70906,nan,-0.1369822472333908,inf,13.867144584655762,0.01016378402709961
70914,nan,-0.13340196013450623,inf,16.899749755859375,0.17370299994945526
70937,nan,-0.1369672268629074,inf,15.57353687286377,0.0069855451583862305
70966,nan,0.0762685164809227,inf,5.818979740142822,3.095337390899658
71004,nan,-0.09614363312721252,inf,6.943562984466553,0.7668222784996033
71006,nan,-0.13732609152793884,inf,20.574960708618164,1.487731969973538e-05
71066,nan,-0.13571284711360931,inf,9.395750999450684,0.029108667746186256
71100,nan,-0.13378459215164185,inf,9.01523494720459,0.084391288459301
71101,nan,-0.13194814324378967,inf,9.932503700256348,0.09959812462329865
71116,nan,1.2098411321640015,inf,2.75596284866333,31.36810302734375
71128,nan,-0.13732098042964935,inf,17.342130661010742,0.0002982378064189106
71130,nan,-0.13732226192951202,inf,22.865447998046875,0.00019493103900458664
71136,nan,-0.11273550242185593,inf,5.450286388397217,3.6230056285858154
71208,nan,0.014714916236698627,inf,6.469642162322998,3.0398218631744385
71233,nan,-0.07756058126688004,inf,10.025595664978027,1.010837435722351
71236,nan,0.25574275851249695,inf,3.216876745223999,11.300111770629883
71269,nan,-0.13700993359088898,inf,18.52349090576172,0.005510521121323109
71300,nan,-0.10199832916259766,inf,8.566205024719238,1.1524195671081543
71357,nan,-0.13727492094039917,inf,18.880802154541016,0.0008237838628701866
71417,nan,1.5094220638275146,inf,2.6400182247161865,28.988800048828125
71453,nan,-0.1372654289007187,inf,15.207605361938477,0.0014227867359295487
71556,nan,-0.18499138951301575,inf,8.78946590423584,-0.373613178730011
71586,nan,-0.05075681954622269,inf,9.196974754333496,3.9215874671936035
71673,nan,-0.10302894562482834,inf,7.900912761688232,0.7898269891738892
71706,nan,0.047949958592653275,inf,8.559507369995117,7.433020114898682
71719,nan,-0.0036286942195147276,inf,6.840859413146973,3.792351484298706
71733,nan,0.019623640924692154,inf,7.877060890197754,1.167915940284729
71748,nan,-0.11121101677417755,inf,8.169331550598145,0.8174629211425781
71783,nan,-0.13517342507839203,inf,12.299276351928711,0.08883609622716904
71789,nan,-0.13732485473155975,inf,17.570674896240234,9.847879846347496e-05
71823,nan,-0.1420038789510727,inf,8.575274467468262,-0.15283329784870148
71832,nan,-0.13660670816898346,inf,13.691906929016113,0.031685542315244675
71864,nan,-0.13732163608074188,inf,16.982952117919922,0.0006640672800131142
71900,nan,-0.13841140270233154,inf,15.43177318572998,-0.017621612176299095
71936,nan,-0.13731543719768524,inf,16.261693954467773,0.0003574371512513608
71959,nan,0.0028422789182513952,inf,6.249207973480225,6.452160835266113
71992,nan,-0.1815306693315506,inf,10.325736999511719,-0.7097415328025818
71994,nan,-0.06714338064193726,inf,9.14709758758545,2.7464327812194824
72028,nan,-0.13573800027370453,inf,12.137967109680176,0.07627405971288681
72078,nan,-0.04771033674478531,inf,6.8575758934021,2.3056912422180176
72118,nan,-0.0774768516421318,inf,9.690503120422363,0.9149211049079895
72133,nan,0.9259182810783386,inf,3.2257962226867676,28.119840621948242
72203,nan,-0.13358402252197266,inf,11.929569244384766,0.11791038513183594
72253,nan,-0.13729968667030334,inf,18.842884063720703,0.00018267631821800023
72336,nan,0.24027466773986816,inf,5.46026086807251,11.243281364440918
72337,nan,-0.09772684425115585,inf,8.219951629638672,0.9919118881225586
72340,nan,-0.019162768498063087,inf,6.274447917938232,1.8962414264678955
72366,nan,-0.1250213235616684,inf,9.271689414978027,0.3908618986606598
72367,nan,-0.1371496021747589,inf,13.669273376464844,0.008695865049958229
72389,nan,-0.10293947905302048,inf,10.123396873474121,1.1863459348678589
72533,nan,-0.1373220533132553,inf,15.936665534973145,-0.00017976760864257812
72534,nan,-0.13725753128528595,inf,19.522789001464844,0.0029899596702307463
72572,nan,-0.1373155564069748,inf,14.983813285827637,0.00039396286592818797
72580,nan,-0.06404957920312881,inf,7.210753917694092,2.9559226036071777
72604,nan,-0.12565650045871735,inf,9.720290184020996,0.30587664246559143
72631,nan,-0.1373174488544464,inf,18.06020164489746,0.0002532959042582661
72661,nan,0.27355512976646423,inf,5.345852851867676,7.09149169921875
72693,nan,0.1663491427898407,inf,4.539622783660889,6.864070415496826
72727,nan,-0.13607288897037506,inf,16.073774337768555,0.04664173349738121
72740,nan,-0.13669653236865997,inf,15.608675956726074,0.01560740452259779
72762,nan,-0.13522003591060638,inf,10.55066967010498,0.018212318420410156
72791,nan,-0.12200118601322174,inf,8.122941970825195,0.21799924969673157
72796,nan,-0.13731861114501953,inf,18.574642181396484,0.00016777068958617747
72814,nan,-0.1342005431652069,inf,15.172711372375488,0.021277738735079765
72815,nan,-0.14785736799240112,inf,20.780454635620117,-0.27685585618019104
72845,nan,-0.13741403818130493,inf,14.984721183776855,-0.0012856960529461503
72873,nan,-0.14182138442993164,inf,8.324589729309082,-0.11381488293409348
72887,nan,-0.12069739401340485,inf,9.125959396362305,0.4704972803592682
72892,nan,-0.1174842044711113,inf,9.758994102478027,0.40555381774902344
72945,nan,-0.13732798397541046,inf,28.976720809936523,-2.09808349609375e-05
