train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66632,nan,-0.03185313567519188,inf,8.012839317321777,4.009215831756592
66804,nan,-0.13715991377830505,inf,20.228986740112305,0.00480995187535882
66844,nan,-0.13543805480003357,inf,8.19365119934082,0.12308812141418457
66881,nan,-0.12321104109287262,inf,10.682765007019043,0.2476177215576172
66884,nan,-0.13734133541584015,inf,13.15054988861084,-0.0008020877721719444
66893,nan,-0.12347008287906647,inf,12.422930717468262,0.18584218621253967
66949,nan,-0.10816973447799683,inf,10.821660995483398,0.3644676208496094
66954,nan,-0.13504831492900848,inf,13.387475967407227,0.054026175290346146
66955,nan,-0.1373167634010315,inf,21.804304122924805,2.2649765014648438e-05
66968,nan,-0.1333470195531845,inf,12.331212997436523,0.16215305030345917
66973,nan,-0.07364087551832199,inf,5.016348361968994,2.083003044128418
67008,nan,-0.03430672362446785,inf,8.9215669631958,3.903717041015625
67047,nan,-0.1259799301624298,inf,6.13912296295166,1.3529013395309448
67074,nan,-0.15362654626369476,inf,7.371971130371094,1.5307360887527466
67098,nan,0.04836374148726463,inf,8.94505786895752,0.53880375623703
67113,nan,-0.13749997317790985,inf,15.785284996032715,0.002994537353515625
67157,nan,1.0310395956039429,inf,2.535734176635742,30.97886085510254
67225,nan,-0.1372383087873459,inf,13.721223831176758,0.0020808891858905554
67298,nan,-0.1368194818496704,inf,10.959917068481445,0.008856368251144886
67306,nan,-0.1371181309223175,inf,11.155542373657227,3.5858156479662284e-05
67346,nan,-0.14225144684314728,inf,10.400362014770508,-0.06152169778943062
67358,nan,-0.13380886614322662,inf,11.394362449645996,0.14610877633094788
67394,nan,-0.13367962837219238,inf,17.349323272705078,0.17866097390651703
67400,nan,-0.13731668889522552,inf,24.425762176513672,2.193450927734375e-05
67422,nan,-0.13883422315120697,inf,17.972484588623047,-0.041428375989198685
67483,nan,0.11247657984495163,inf,8.404257774353027,6.7206292152404785
67495,nan,0.06384396553039551,inf,5.70655632019043,5.551503658294678
67560,nan,-0.1179903894662857,inf,9.131104469299316,1.5790385007858276
67566,nan,-0.13731352984905243,inf,19.288307189941406,7.381439354503527e-05
67574,nan,-0.058630239218473434,inf,8.346243858337402,3.74662709236145
67591,nan,-0.13474790751934052,inf,12.287556648254395,0.0712527260184288
67611,nan,-0.07539568096399307,inf,8.18017292022705,0.945543110370636
67614,nan,-0.13632747530937195,inf,12.399375915527344,0.018952656537294388
67662,nan,-0.13731145858764648,inf,20.8917293548584,0.00016565398254897445
67667,nan,2.0666258335113525,inf,2.6103224754333496,41.85200500488281
67674,nan,-0.1384793221950531,inf,15.611128807067871,-0.036413002759218216
67684,nan,-0.12289710342884064,inf,9.188530921936035,0.2063964456319809
67688,nan,-0.06263970583677292,inf,10.027641296386719,3.8664181232452393
67807,nan,-0.1348520815372467,inf,11.498583793640137,0.06110420450568199
67823,nan,-0.2555491626262665,inf,8.900517463684082,-0.29028376936912537
67833,nan,0.12014202028512955,inf,6.005275726318359,3.9474503993988037
67837,nan,-0.13772985339164734,inf,11.889422416687012,-0.010728961788117886
67864,nan,-0.1385432332754135,inf,12.300750732421875,-0.06460151821374893
67868,nan,0.9409395456314087,inf,3.557866334915161,20.23708152770996
67881,nan,-0.13729721307754517,inf,21.499271392822266,0.0006598234176635742
67886,nan,-0.13692137598991394,inf,13.791664123535156,0.010328101925551891
67931,nan,-0.16771511733531952,inf,6.813421726226807,0.3971683979034424
68006,nan,-0.10846185684204102,inf,9.127927780151367,0.8532052040100098
68037,nan,-0.13587979972362518,inf,14.906379699707031,0.015691567212343216
68120,nan,-0.1059192419052124,inf,15.005681037902832,0.8842847943305969
68153,nan,0.9697802662849426,inf,3.6965560913085938,40.574371337890625
68182,nan,-0.13731713593006134,inf,24.5473575592041,2.098083541568485e-06
68197,nan,-0.03268277272582054,inf,6.010366916656494,2.474219560623169
68256,nan,-0.1370617002248764,inf,12.216785430908203,0.007890129461884499
68289,nan,-0.13726182281970978,inf,13.939872741699219,0.0016862154006958008
68296,nan,0.46807774901390076,inf,4.700636386871338,12.543197631835938
68336,nan,-0.12086492031812668,inf,10.91333293914795,0.7749280333518982
68416,nan,0.07646869868040085,inf,6.970130920410156,3.507103681564331
68441,nan,-0.1368636041879654,inf,13.888079643249512,0.010974669829010963
68480,nan,-0.011240950785577297,inf,6.045474529266357,3.4790031909942627
68485,nan,-0.13731755316257477,inf,22.05757713317871,-2.2268295651883818e-05
68490,nan,-0.0989278182387352,inf,7.827441692352295,1.4884690046310425
68514,nan,-0.13731376826763153,inf,19.878076553344727,0.0002979278506245464
68529,nan,-0.13553985953330994,inf,13.738688468933105,0.048242952674627304
68629,nan,-0.13731005787849426,inf,20.811922073364258,0.00023345947556663305
68702,nan,-0.1373145431280136,inf,21.277387619018555,4.806518700206652e-05
68731,nan,-0.1153925433754921,inf,10.864242553710938,0.9847442507743835
68743,nan,0.33849507570266724,inf,4.232804775238037,3.495380401611328
68799,nan,-0.12922389805316925,inf,12.871176719665527,0.10238438099622726
68825,nan,-0.13425633311271667,inf,10.22909164428711,0.1510820835828781
68829,nan,-0.08927536010742188,inf,6.021749019622803,1.3268942832946777
68852,nan,-0.13481245934963226,inf,11.588142395019531,0.11421411484479904
68864,nan,0.6496458053588867,inf,4.728332996368408,18.730396270751953
68868,nan,-0.13972364366054535,inf,10.331348419189453,-0.029194040223956108
68878,nan,-0.13731642067432404,inf,20.81205940246582,1.945495569088962e-05
68886,nan,0.18396331369876862,inf,6.866710186004639,8.963708877563477
68889,nan,0.9444705247879028,inf,4.8019208908081055,19.563968658447266
68898,nan,0.9408836364746094,inf,3.5043957233428955,24.974180221557617
68933,nan,0.35540273785591125,inf,3.6948704719543457,20.473495483398438
68989,nan,0.01587500050663948,inf,10.181188583374023,1.1426624059677124
69009,nan,-0.13731595873832703,inf,21.136993408203125,5.43117530469317e-05
69041,nan,0.6180476546287537,inf,5.669485092163086,13.419011116027832
69103,nan,0.06931843608617783,inf,7.092772960662842,5.054723262786865
69146,nan,-0.13731516897678375,inf,21.153661727905273,7.03811674611643e-05
69150,nan,-0.1373099386692047,inf,15.409367561340332,-0.0003605365927796811
69151,nan,-0.1363944411277771,inf,13.051918029785156,0.03131103515625
69173,nan,-0.02941453456878662,inf,9.890095710754395,7.154820919036865
69203,nan,3.538347005844116,inf,1.0762697458267212,104.4341049194336
69207,nan,-0.12841668725013733,inf,12.059090614318848,0.22678498923778534
69284,nan,0.0746672973036766,inf,3.8765408992767334,2.8732707500457764
69308,nan,-0.1370042860507965,inf,20.637920379638672,0.007398462388664484
69349,nan,-0.1368681937456131,inf,11.494275093078613,0.0015323251718655229
69365,nan,-0.1373175084590912,inf,20.47307586669922,-1.4781951904296875e-05
69368,nan,-0.13719962537288666,inf,22.228240966796875,0.0057891844771802425
69391,nan,-0.0028983224183321,inf,4.292625427246094,7.784704685211182
69399,nan,-0.13727159798145294,inf,20.050336837768555,0.0009540558094158769
69418,nan,-0.1367618590593338,inf,17.408870697021484,0.018993472680449486
69452,nan,-0.14313028752803802,inf,12.366545677185059,-0.22378544509410858
69461,nan,-0.13523057103157043,inf,11.307034492492676,0.05241694673895836
69537,nan,-0.13731424510478973,inf,17.869504928588867,6.258487701416016e-05
69558,nan,0.28932806849479675,inf,3.896027088165283,15.0441312789917
69584,nan,-0.13731759786605835,inf,21.05658531188965,-1.392364538332913e-05
69593,nan,-0.13730023801326752,inf,18.64283561706543,0.00040874481783248484
69616,nan,-0.13578051328659058,inf,11.701265335083008,0.04666481167078018
69628,nan,-0.1373690664768219,inf,18.586902618408203,-0.001980400178581476
69634,nan,-0.09157449007034302,inf,8.936627388000488,1.6050465106964111
69652,nan,0.008014564402401447,inf,5.043604850769043,0.7471515536308289
69669,nan,-0.13724398612976074,inf,17.143144607543945,0.002983617829158902
69686,nan,-0.04145856201648712,inf,8.440823554992676,3.7772388458251953
69709,nan,0.2860696017742157,inf,4.752639293670654,9.766348838806152
69723,nan,-0.13697610795497894,inf,12.808801651000977,0.00802758987993002
69748,nan,0.002896697958931327,inf,6.10039758682251,2.5185139179229736
69759,nan,-0.13731218874454498,inf,18.24787712097168,0.00019702911959029734
69771,nan,-0.1340935081243515,inf,16.842422485351562,0.06864690780639648
69780,nan,-0.11738945543766022,inf,13.428885459899902,0.7571296691894531
69793,nan,-0.13733312487602234,inf,14.871533393859863,-0.001694846199825406
69810,nan,-0.13731318712234497,inf,18.860755920410156,0.0002605438348837197
69886,nan,-0.12230624258518219,inf,9.408358573913574,0.09260179847478867
69887,nan,-0.13705818355083466,inf,16.369173049926758,0.01260986365377903
69899,nan,-0.13730989396572113,inf,19.649150848388672,0.00021510124497581273
69915,nan,0.7138623595237732,inf,1.7490962743759155,16.167007446289062
69929,nan,-0.13731686770915985,inf,19.914735794067383,6.10351571594947e-06
69933,nan,0.024726485833525658,inf,6.590420722961426,3.1673076152801514
69938,nan,-0.11850927025079727,inf,12.356731414794922,0.5087893605232239
69950,nan,-0.1271694302558899,inf,8.433813095092773,0.23396936058998108
69983,nan,-0.13701961934566498,inf,14.565057754516602,0.01670999638736248
69986,nan,-0.06125031039118767,inf,6.502044677734375,2.9939382076263428
69995,nan,-0.13701269030570984,inf,15.254602432250977,0.01141204871237278
70013,nan,-0.13714104890823364,inf,13.804883003234863,0.004705679602921009
70023,nan,-0.1372748464345932,inf,17.504690170288086,0.0011349677806720138
70030,nan,-0.0006583413342013955,inf,5.475565433502197,2.4838244915008545
70043,nan,-0.13693366944789886,inf,13.396695137023926,0.01181783713400364
70050,nan,-0.020039094612002373,inf,4.810256481170654,11.31171703338623
70141,nan,-0.13700415194034576,inf,15.799426078796387,0.007556629367172718
70187,nan,-0.1050533577799797,inf,10.073158264160156,0.5238019227981567
70218,nan,2.701622486114502,inf,1.1737812757492065,60.81685256958008
70250,nan,-0.13678398728370667,inf,16.043249130249023,0.013873887248337269
70256,nan,0.2724243402481079,inf,5.074216842651367,6.340383052825928
70303,nan,-0.1373002678155899,inf,14.837859153747559,0.0007389068487100303
70329,nan,-0.12581129372119904,inf,9.49585247039795,0.3106261193752289
70416,nan,-0.1363181173801422,inf,12.618919372558594,0.037887003272771835
70428,nan,-0.11783389002084732,inf,10.016907691955566,0.746576726436615
70483,nan,-0.13731741905212402,inf,29.531187057495117,-1.220703143189894e-05
70485,nan,-0.1369178295135498,inf,13.258331298828125,0.010887622833251953
70511,nan,-0.1373162716627121,inf,22.4077205657959,3.437995837884955e-05
70515,nan,0.19647647440433502,inf,6.328625679016113,5.433919429779053
70523,nan,-0.13751082122325897,inf,10.314387321472168,-0.0048788548447191715
70525,nan,-0.02440374158322811,inf,6.758930206298828,0.4146200120449066
70559,nan,-0.13647451996803284,inf,12.5519437789917,0.032148268073797226
70585,nan,-0.13416288793087006,inf,17.750198364257812,0.09785538166761398
70595,nan,-0.11981594562530518,inf,10.231757164001465,0.1219218298792839
70638,nan,-0.37869229912757874,inf,5.358380317687988,0.1606355756521225
70664,nan,0.8295238614082336,inf,4.636729717254639,22.882076263427734
70752,nan,-0.1371167153120041,inf,12.877578735351562,0.002976751420646906
70767,nan,-0.13708661496639252,inf,13.017578125,0.01143569964915514
70775,nan,-0.13240128755569458,inf,19.490392684936523,0.24329204857349396
70820,nan,0.07071002572774887,inf,6.848028659820557,4.554753303527832
70830,nan,0.16328208148479462,inf,6.66309118270874,14.365172386169434
70876,nan,-0.13531510531902313,inf,13.786088943481445,0.05996351316571236
70906,nan,-0.13704419136047363,inf,13.867144584655762,0.012280846014618874
70914,nan,-0.1325618028640747,inf,16.899749755859375,0.23344039916992188
70937,nan,-0.13866198062896729,inf,15.57353687286377,-0.03982048109173775
70966,nan,0.11992404609918594,inf,5.818979740142822,2.370354413986206
71004,nan,-0.08254652470350266,inf,6.943562984466553,1.635311484336853
71006,nan,-0.13731706142425537,inf,20.574960708618164,2.4795533590804553e-06
71066,nan,-0.1258370578289032,inf,9.395750999450684,0.6385974287986755
71100,nan,-0.13202804327011108,inf,9.01523494720459,0.13322563469409943
71101,nan,-0.13530372083187103,inf,9.932503700256348,0.05318758636713028
71116,nan,1.0496010780334473,inf,2.75596284866333,32.61872100830078
71128,nan,-0.13729237020015717,inf,17.342130661010742,0.0007313728565350175
71130,nan,-0.13732276856899261,inf,22.865447998046875,-0.00029239655123092234
71136,nan,0.1833978146314621,inf,5.450286388397217,6.959696292877197
71208,nan,-0.09007293730974197,inf,6.469642162322998,1.6109497547149658
71233,nan,-0.174030601978302,inf,10.025595664978027,-0.3295144736766815
71236,nan,1.1340787410736084,inf,3.216876745223999,41.98059844970703
71269,nan,-0.13743820786476135,inf,18.52349090576172,-0.0036705017555505037
71300,nan,0.1251981258392334,inf,8.566205024719238,8.940838813781738
71357,nan,-0.1373463124036789,inf,18.880802154541016,4.0555001760367304e-05
71417,nan,0.4659004211425781,inf,2.6400182247161865,11.10487174987793
71453,nan,-0.13699597120285034,inf,15.207605361938477,0.013955689035356045
71556,nan,-0.061158716678619385,inf,8.78946590423584,2.8281447887420654
71586,nan,-0.1273307353258133,inf,9.196974754333496,0.8433720469474792
71673,nan,-0.10737645626068115,inf,7.900912761688232,1.1647082567214966
71706,nan,-0.11089618504047394,inf,8.559507369995117,1.1892727613449097
71719,nan,-0.04604356363415718,inf,6.840859413146973,2.8354339599609375
71733,nan,0.017384489998221397,inf,7.877060890197754,2.6799323558807373
71748,nan,-0.10004576295614243,inf,8.169331550598145,0.679764449596405
71783,nan,-0.136182501912117,inf,12.299276351928711,0.04445858672261238
71789,nan,-0.13731327652931213,inf,17.570674896240234,0.000131511696963571
71823,nan,-0.08851917833089828,inf,8.575274467468262,1.3182770013809204
71832,nan,-0.1368117332458496,inf,13.691906929016113,0.02531461790204048
71864,nan,-0.13693419098854065,inf,16.982952117919922,0.003945732023566961
71900,nan,-0.137149378657341,inf,15.43177318572998,0.005213832948356867
71936,nan,-0.13731004297733307,inf,16.261693954467773,0.00021986961655784398
71959,nan,0.14970260858535767,inf,6.249207973480225,11.254204750061035
71992,nan,-0.08135265856981277,inf,10.325736999511719,1.8113161325454712
71994,nan,0.016969949007034302,inf,9.14709758758545,5.903820514678955
72028,nan,-0.13820002973079681,inf,12.137967109680176,-0.0438031442463398
72078,nan,-0.1152421161532402,inf,6.8575758934021,0.905601441860199
72118,nan,-0.1359262317419052,inf,9.690503120422363,-0.04178733751177788
72133,nan,0.38941776752471924,inf,3.2257962226867676,17.10886001586914
72203,nan,-0.1327226459980011,inf,11.929569244384766,0.10857393592596054
72253,nan,-0.1372438371181488,inf,18.842884063720703,0.0004124641418457031
72336,nan,0.08720340579748154,inf,5.46026086807251,5.748050689697266
72337,nan,-0.11833063513040543,inf,8.219951629638672,0.3638176918029785
72340,nan,-0.2609512507915497,inf,6.274447917938232,-0.7145110964775085
72366,nan,-0.125920832157135,inf,9.271689414978027,0.278534471988678
72367,nan,-0.13694897294044495,inf,13.669273376464844,0.015111684799194336
72389,nan,-0.03296099230647087,inf,10.123396873474121,4.31553316116333
72533,nan,-0.13735531270503998,inf,15.936665534973145,-0.00033524035825394094
72534,nan,-0.1373273879289627,inf,19.522789001464844,-0.0005379199865274131
72572,nan,-0.13730770349502563,inf,14.983813285827637,0.00020036697969771922
72580,nan,-0.03495476767420769,inf,7.210753917694092,3.7897706031799316
72604,nan,-0.12423818558454514,inf,9.720290184020996,0.3036689758300781
72631,nan,-0.13731347024440765,inf,18.06020164489746,4.6348573960131034e-05
72661,nan,0.3333386182785034,inf,5.345852851867676,8.462646484375
72693,nan,2.506070852279663,inf,4.539622783660889,36.37866973876953
72727,nan,-0.137765571475029,inf,16.073774337768555,-0.02476959303021431
72740,nan,-0.13588182628154755,inf,15.608675956726074,0.025341404601931572
72762,nan,-0.1367473006248474,inf,10.55066967010498,0.0061723231337964535
72791,nan,-0.13579975068569183,inf,8.122941970825195,0.04885277897119522
72796,nan,-0.13730362057685852,inf,18.574642181396484,0.0004191398620605469
