train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66973,nan,0.11305172741413116,inf,5.016348361968994,2.5123324394226074
67008,nan,-0.11175674200057983,inf,8.9215669631958,0.3716890513896942
67047,nan,-0.04943555220961571,inf,6.13912296295166,0.7606050372123718
67074,nan,-0.13583232462406158,inf,7.371971130371094,-0.3653530776500702
67098,nan,-0.10613667219877243,inf,8.94505786895752,0.15556760132312775
67113,nan,-0.12279901653528214,inf,15.785284996032715,0.00015063285536598414
67157,nan,2.125178337097168,inf,2.535734176635742,52.77593994140625
67225,nan,-0.1228732094168663,inf,13.721223831176758,-0.0008672326803207397
67298,nan,-0.12314140796661377,inf,10.959917068481445,-0.014820647425949574
67306,nan,-0.11924757063388824,inf,11.155542373657227,0.05870330333709717
67346,nan,-0.11862518638372421,inf,10.400362014770508,0.02949695661664009
67358,nan,-0.11643016338348389,inf,11.394362449645996,0.1499313861131668
67394,nan,-0.12227363884449005,inf,17.349323272705078,0.014276886358857155
67400,nan,-0.12280865758657455,inf,24.425762176513672,-8.39233416627394e-06
67422,nan,-0.12279611825942993,inf,17.972484588623047,0.0005837440839968622
67483,nan,0.15218712389469147,inf,8.404257774353027,8.776424407958984
67495,nan,-0.08903088420629501,inf,5.70655632019043,1.5680307149887085
67560,nan,-0.12142740935087204,inf,9.131104469299316,0.07770867645740509
67566,nan,-0.12280874699354172,inf,19.288307189941406,-1.9073486328125e-06
67574,nan,-0.10057707130908966,inf,8.346243858337402,0.7919132113456726
67591,nan,-0.12192679941654205,inf,12.287556648254395,0.012687444686889648
67611,nan,-0.10477465391159058,inf,8.18017292022705,0.09986390918493271
67614,nan,-0.12284129112958908,inf,12.399375915527344,-0.003709483193233609
67662,nan,-0.12280011177062988,inf,20.8917293548584,0.00021858215040992945
67667,nan,0.8633553385734558,inf,2.6103224754333496,26.137210845947266
67674,nan,-0.12364577502012253,inf,15.611128807067871,-0.009153795428574085
67684,nan,-0.10015439242124557,inf,9.188530921936035,0.6087467074394226
67688,nan,-0.109205462038517,inf,10.027641296386719,0.8348831534385681
67807,nan,-0.12241120636463165,inf,11.498583793640137,0.009513425640761852
67823,nan,-0.10691181570291519,inf,8.900517463684082,0.21453289687633514
67833,nan,0.03316711261868477,inf,6.005275726318359,1.6585596799850464
67837,nan,-0.12282466143369675,inf,11.889422416687012,-0.0016265868907794356
67864,nan,-0.12118381261825562,inf,12.300750732421875,0.05483977869153023
67868,nan,1.6028661727905273,inf,3.557866334915161,35.89469528198242
67881,nan,-0.12282095104455948,inf,21.499271392822266,-0.0001623153657419607
67886,nan,-0.12289637327194214,inf,13.791664123535156,-0.001562786172144115
67931,nan,-0.10884863138198853,inf,6.813421726226807,0.1256186068058014
68006,nan,-0.138275608420372,inf,9.127927780151367,-0.43132638931274414
68037,nan,-0.1217883974313736,inf,14.906379699707031,0.006884193513542414
68120,nan,-0.09143136441707611,inf,15.005681037902832,0.8077438473701477
68153,nan,1.0492265224456787,inf,3.6965560913085938,29.934316635131836
68182,nan,-0.1228085309267044,inf,24.5473575592041,0.0
68197,nan,-0.11902661621570587,inf,6.010366916656494,-0.3253921568393707
68256,nan,-0.12258907407522202,inf,12.216785430908203,0.002418926451355219
68289,nan,-0.1228683590888977,inf,13.939872741699219,-0.0012917518615722656
68296,nan,0.2541804909706116,inf,4.700636386871338,8.757790565490723
68336,nan,-0.11180215328931808,inf,10.91333293914795,0.39934220910072327
68416,nan,0.07673564553260803,inf,6.970130920410156,2.9044549465179443
68441,nan,-0.12301289290189743,inf,13.888079643249512,-0.0015057564014568925
68480,nan,0.08499675244092941,inf,6.045474529266357,5.342128276824951
68485,nan,-0.12280910462141037,inf,22.05757713317871,-2.09808349609375e-05
68490,nan,-0.0459650419652462,inf,7.827441692352295,1.7320305109024048
68514,nan,-0.1228075847029686,inf,19.878076553344727,4.1961669921875e-05
68529,nan,-0.12366868555545807,inf,13.738688468933105,-0.021891344338655472
68629,nan,-0.12281850725412369,inf,20.811922073364258,-0.00011196136620128527
68702,nan,-0.12281222641468048,inf,21.277387619018555,-0.00010604858834994957
68731,nan,-0.08666657656431198,inf,10.864242553710938,1.3084163665771484
68743,nan,0.15349410474300385,inf,4.232804775238037,5.511620044708252
68799,nan,-0.12022361904382706,inf,12.871176719665527,0.036550845950841904
68825,nan,-0.12040398269891739,inf,10.22909164428711,0.07892294228076935
68829,nan,-0.1980638951063156,inf,6.021749019622803,-2.5908572673797607
68852,nan,-0.12386025488376617,inf,11.588142395019531,-0.043488334864377975
68864,nan,0.4236966669559479,inf,4.728332996368408,11.903665542602539
68868,nan,-0.12206161022186279,inf,10.331348419189453,0.02381458319723606
68878,nan,-0.12280908972024918,inf,20.81205940246582,-4.9591067181609105e-06
68886,nan,-0.017732715234160423,inf,6.866710186004639,2.3966007232666016
68889,nan,0.607105016708374,inf,4.8019208908081055,8.636587142944336
68898,nan,0.7118409872055054,inf,3.5043957233428955,18.01666831970215
68933,nan,1.6808292865753174,inf,3.6948704719543457,43.725887298583984
68989,nan,-0.11370644718408585,inf,10.181188583374023,0.5382742881774902
69009,nan,-0.1228056326508522,inf,21.136993408203125,6.794929504394531e-05
69041,nan,0.8157521486282349,inf,5.669485092163086,18.140111923217773
69103,nan,-0.04596608504652977,inf,7.092772960662842,1.6229645013809204
69146,nan,-0.12280924618244171,inf,21.153661727905273,-2.536773718020413e-05
69150,nan,-0.12276257574558258,inf,15.409367561340332,0.00045173169928602874
69151,nan,-0.12283331155776978,inf,13.051918029785156,0.00047726632328704
69173,nan,0.009248275309801102,inf,9.890095710754395,2.7849504947662354
69203,nan,4.7161431312561035,inf,1.0762697458267212,79.55579376220703
69207,nan,-0.10854591429233551,inf,12.059090614318848,0.42014726996421814
69284,nan,0.18010273575782776,inf,3.8765408992767334,3.230912923812866
69308,nan,-0.1227952390909195,inf,20.637920379638672,2.5856495994958095e-05
69349,nan,-0.12275677174329758,inf,11.494275093078613,0.003390145255252719
69365,nan,-0.12280871719121933,inf,20.47307586669922,-1.0006129741668701e-05
69368,nan,-0.1227869763970375,inf,22.228240966796875,0.0007800102466717362
69391,nan,1.167830228805542,inf,4.292625427246094,26.09706687927246
69399,nan,-0.12281575053930283,inf,20.050336837768555,-4.7302248276537284e-05
69418,nan,-0.12265483289957047,inf,17.408870697021484,0.00285091414116323
69452,nan,-0.10428085178136826,inf,12.366545677185059,0.4540769159793854
69461,nan,-0.12301868200302124,inf,11.307034492492676,-0.005049705505371094
69537,nan,-0.12281341850757599,inf,17.869504928588867,-0.0001560211239848286
69558,nan,-0.0897870808839798,inf,3.896027088165283,5.199084758758545
69584,nan,-0.12280851602554321,inf,21.05658531188965,-7.152557373046875e-07
69593,nan,-0.12280318886041641,inf,18.64283561706543,0.00018339157395530492
69616,nan,-0.12201926857233047,inf,11.701265335083008,0.019612813368439674
69628,nan,-0.12288016080856323,inf,18.586902618408203,-0.0018493622774258256
69634,nan,-0.1359127312898636,inf,8.936627388000488,-0.20857886970043182
69652,nan,0.02864518202841282,inf,5.043604850769043,3.1475398540496826
69669,nan,-0.12278816848993301,inf,17.143144607543945,0.0006038665887899697
69686,nan,-0.04308326914906502,inf,8.440823554992676,2.510468006134033
69709,nan,0.21569061279296875,inf,4.752639293670654,7.060521125793457
69723,nan,-0.12257877737283707,inf,12.808801651000977,0.005177021026611328
69748,nan,-0.05351666361093521,inf,6.10039758682251,1.018364429473877
69759,nan,-0.12281036376953125,inf,18.24787712097168,-2.021789623540826e-05
69771,nan,-0.1224064826965332,inf,16.842422485351562,0.008592605590820312
69780,nan,-0.11752410233020782,inf,13.428885459899902,0.16027621924877167
69793,nan,-0.12285324186086655,inf,14.871533393859863,-0.0011420249938964844
69810,nan,-0.12282202392816544,inf,18.860755920410156,-0.0004227638419251889
69886,nan,-0.06255289167165756,inf,9.408358573913574,0.22550323605537415
69887,nan,-0.12288117408752441,inf,16.369173049926758,-0.002149963518604636
69899,nan,-0.12281465530395508,inf,19.649150848388672,-0.00010318756540073082
69915,nan,1.6063154935836792,inf,1.7490962743759155,32.2461051940918
69929,nan,-0.12280883640050888,inf,19.914735794067383,-9.72747784544481e-06
69933,nan,-0.06830131262540817,inf,6.590420722961426,1.5612480640411377
69938,nan,-0.11304264515638351,inf,12.356731414794922,0.1863640397787094
69950,nan,-0.10487303882837296,inf,8.433813095092773,0.30760398507118225
69983,nan,-0.1225496158003807,inf,14.565057754516602,0.008632135577499866
69986,nan,0.14940568804740906,inf,6.502044677734375,6.153238773345947
69995,nan,-0.12286248058080673,inf,15.254602432250977,-0.00229816441424191
70013,nan,-0.12278270721435547,inf,13.804883003234863,0.00023820401111152023
70023,nan,-0.12288590520620346,inf,17.504690170288086,-0.0019207000732421875
70030,nan,-0.13377545773983002,inf,5.475565433502197,0.4548296630382538
70043,nan,-0.12293542921543121,inf,13.396695137023926,-0.002208376070484519
70050,nan,0.18243488669395447,inf,4.810256481170654,4.48609733581543
70141,nan,-0.12325192987918854,inf,15.799426078796387,-0.009300613775849342
70187,nan,-0.13775299489498138,inf,10.073158264160156,-0.06789030879735947
70218,nan,10.314912796020508,inf,1.1737812757492065,142.7874298095703
70250,nan,-0.1220710277557373,inf,16.043249130249023,0.01953716389834881
70256,nan,0.6634622812271118,inf,5.074216842651367,10.643267631530762
70303,nan,-0.12283413857221603,inf,14.837859153747559,-0.0003701448440551758
70329,nan,-0.12079518288373947,inf,9.49585247039795,0.0751861110329628
70416,nan,-0.12278761714696884,inf,12.618919372558594,0.0030325890984386206
70428,nan,-0.10520513355731964,inf,10.016907691955566,0.5475677847862244
70483,nan,-0.12280900776386261,inf,29.531187057495117,-1.52587890625e-05
70485,nan,-0.12482745945453644,inf,13.258331298828125,-0.00926742609590292
70511,nan,-0.1228095293045044,inf,22.4077205657959,-9.34600848268019e-06
70515,nan,0.02275259792804718,inf,6.328625679016113,3.0819594860076904
70523,nan,-0.12313021719455719,inf,10.314387321472168,0.012306499294936657
70525,nan,0.1131310686469078,inf,6.758930206298828,3.2549798488616943
70559,nan,-0.12306113541126251,inf,12.5519437789917,-0.006947684567421675
70585,nan,-0.12362980097532272,inf,17.750198364257812,-0.009295177645981312
70595,nan,-0.1295713633298874,inf,10.231757164001465,-0.03790236636996269
70638,nan,0.6211708188056946,inf,5.358380317687988,7.614200115203857
70664,nan,0.4715516269207001,inf,4.636729717254639,10.6680326461792
70752,nan,-0.12254589796066284,inf,12.877578735351562,0.006572914309799671
70767,nan,-0.12267877161502838,inf,13.017578125,0.0037407397758215666
70775,nan,-0.12182686477899551,inf,19.490392684936523,0.03113606572151184
70820,nan,0.010907445102930069,inf,6.848028659820557,4.4026947021484375
70830,nan,0.14220185577869415,inf,6.66309118270874,7.317285060882568
70876,nan,-0.12104051560163498,inf,13.786088943481445,0.046602725982666016
70906,nan,-0.12243383377790451,inf,13.867144584655762,0.007983112707734108
70914,nan,-0.1233438178896904,inf,16.899749755859375,-0.01766061782836914
70937,nan,-0.12201839685440063,inf,15.57353687286377,0.008494234643876553
70966,nan,0.0774368867278099,inf,5.818979740142822,2.070068120956421
71004,nan,-0.09578670561313629,inf,6.943562984466553,0.25393906235694885
71006,nan,-0.12280819565057755,inf,20.574960708618164,4.19616708313697e-06
71066,nan,-0.11606637388467789,inf,9.395750999450684,0.18026386201381683
71100,nan,-0.11672049760818481,inf,9.01523494720459,0.1368197500705719
71101,nan,-0.11733897775411606,inf,9.932503700256348,0.08780622482299805
71116,nan,0.30163684487342834,inf,2.75596284866333,8.5366849899292
71128,nan,-0.12281899899244308,inf,17.342130661010742,-0.0003162384091410786
71130,nan,-0.12281329929828644,inf,22.865447998046875,-0.0001501083461334929
71136,nan,-0.7659502029418945,inf,5.450286388397217,-13.147517204284668
71208,nan,-0.027316955849528313,inf,6.469642162322998,1.3546009063720703
71233,nan,-0.07756058871746063,inf,10.025595664978027,0.42878857254981995
71236,nan,0.6555165648460388,inf,3.216876745223999,20.11256217956543
71269,nan,-0.12311571836471558,inf,18.52349090576172,-0.0031715393997728825
71300,nan,-0.06949054449796677,inf,8.566205024719238,1.5103157758712769
71357,nan,-0.12279154360294342,inf,18.880802154541016,0.0004834652063436806
71417,nan,1.0513654947280884,inf,2.6400182247161865,17.08570671081543
71453,nan,-0.12284085899591446,inf,15.207605361938477,-0.0010205268627032638
71556,nan,-0.24303793907165527,inf,8.78946590423584,-1.823253870010376
71586,nan,-0.07204703241586685,inf,9.196974754333496,1.628959059715271
71673,nan,-0.12063198536634445,inf,7.900912761688232,-0.20306721329689026
71706,nan,-0.017856577411293983,inf,8.559507369995117,3.5516231060028076
71719,nan,-0.05865596607327461,inf,6.840859413146973,0.7353547811508179
71733,nan,0.024404626339673996,inf,7.877060890197754,0.9473190307617188
71748,nan,-0.06356325000524521,inf,8.169331550598145,1.3346103429794312
71783,nan,-0.12385547161102295,inf,12.299276351928711,-0.03310816362500191
71789,nan,-0.12281230837106705,inf,17.570674896240234,-5.607604907709174e-05
71823,nan,-0.11949527263641357,inf,8.575274467468262,0.11191873997449875
71832,nan,-0.1223035380244255,inf,13.691906929016113,0.017778519541025162
71864,nan,-0.12292126566171646,inf,16.982952117919922,-0.0009103954071179032
71900,nan,-0.12377891689538956,inf,15.43177318572998,-0.009744810871779919
71936,nan,-0.12280666828155518,inf,16.261693954467773,5.82218162890058e-05
71959,nan,-0.059609681367874146,inf,6.249207973480225,1.479344367980957
71992,nan,-0.18211598694324493,inf,10.325736999511719,-0.637298583984375
71994,nan,-0.0170435793697834,inf,9.14709758758545,3.2182304859161377
72028,nan,-0.1220209151506424,inf,12.137967109680176,0.017729759216308594
72078,nan,-0.0907408595085144,inf,6.8575758934021,1.4514201879501343
72118,nan,-0.08406954258680344,inf,9.690503120422363,0.34270042181015015
72133,nan,1.2161625623703003,inf,3.2257962226867676,25.191007614135742
72203,nan,-0.12046277523040771,inf,11.929569244384766,0.07163796573877335
72253,nan,-0.1228054091334343,inf,18.842884063720703,3.604888843256049e-05
72336,nan,0.019261332228779793,inf,5.46026086807251,2.659343957901001
72337,nan,-0.13459299504756927,inf,8.219951629638672,0.14532411098480225
72340,nan,0.06185267120599747,inf,6.274447917938232,2.9828221797943115
72366,nan,-0.13257305324077606,inf,9.271689414978027,-0.29650622606277466
72367,nan,-0.12296203523874283,inf,13.669273376464844,-0.004796743392944336
72389,nan,-0.09222297370433807,inf,10.123396873474121,0.9632835388183594
72533,nan,-0.1229480504989624,inf,15.936665534973145,-0.0046860696747899055
72534,nan,-0.12279760092496872,inf,19.522789001464844,0.00033054352388717234
72572,nan,-0.12279152125120163,inf,14.983813285827637,0.0005638122675009072
72580,nan,-0.09591926634311676,inf,7.210753917694092,0.8115501403808594
72604,nan,-0.1120419055223465,inf,9.720290184020996,0.19094057381153107
72631,nan,-0.12280987948179245,inf,18.06020164489746,-2.9087066650390625e-05
72661,nan,0.34230393171310425,inf,5.345852851867676,4.180584907531738
72693,nan,0.6751125454902649,inf,4.539622783660889,13.973540306091309
72727,nan,-0.12243751436471939,inf,16.073774337768555,0.0077897547744214535
72740,nan,-0.12092050164937973,inf,15.608675956726074,0.02778969518840313
72762,nan,-0.12461526691913605,inf,10.55066967010498,-0.013885117135941982
72791,nan,-0.11934534460306168,inf,8.122941970825195,0.1119515672326088
72796,nan,-0.12280867248773575,inf,18.574642181396484,2.422332727292087e-05
72814,nan,-0.11797616630792618,inf,15.172711372375488,0.03015342354774475
72815,nan,-0.1270318478345871,inf,20.780454635620117,-0.10895233601331711
72845,nan,-0.1231897696852684,inf,14.984721183776855,-0.006555128376930952
72873,nan,-0.12931518256664276,inf,8.324589729309082,-0.043210696429014206
72887,nan,-0.1159382089972496,inf,9.125959396362305,0.13653798401355743
72892,nan,-0.11111246794462204,inf,9.758994102478027,0.20029783248901367
72945,nan,-0.12280833721160889,inf,28.976720809936523,-7.629394644936838e-07
72964,nan,0.10503988713026047,inf,9.27552318572998,3.3735790252685547
73038,nan,-0.10665090382099152,inf,11.126726150512695,0.21236196160316467
