train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66427,nan,-0.1157793402671814,inf,9.672755241394043,0.4134284555912018
66433,nan,-0.06664396822452545,inf,15.534031867980957,1.3409217596054077
66442,nan,-0.12713567912578583,inf,16.272172927856445,0.010809612460434437
66458,nan,-0.1636541336774826,inf,8.997397422790527,0.1371850073337555
66519,nan,0.7468442320823669,inf,5.234367847442627,12.954864501953125
66573,nan,-0.12751267850399017,inf,16.98761558532715,0.0012865066528320312
66581,nan,-0.12771104276180267,inf,12.3711519241333,0.0554620735347271
66613,nan,-0.12763844430446625,inf,18.757352828979492,-0.0005801439401693642
66632,nan,-0.14579208195209503,inf,8.012839317321777,-0.32326388359069824
66804,nan,-0.1277240663766861,inf,20.228986740112305,-0.0023416520562022924
66844,nan,-0.11521510034799576,inf,8.19365119934082,0.3422282338142395
66881,nan,-0.13185159862041473,inf,10.682765007019043,-0.05642900615930557
66884,nan,-0.12720291316509247,inf,13.15054988861084,0.01898498646914959
66893,nan,-0.12619416415691376,inf,12.422930717468262,-0.02467651478946209
66949,nan,-0.10700622946023941,inf,10.821660995483398,0.35791608691215515
66954,nan,-0.09540653973817825,inf,13.387475967407227,0.9430567026138306
66955,nan,-0.127599835395813,inf,21.804304122924805,0.0003715515194926411
66968,nan,-0.12625135481357574,inf,12.331212997436523,0.08025055378675461
66973,nan,0.027295662090182304,inf,5.016348361968994,3.2189781665802
67008,nan,-0.09095295518636703,inf,8.9215669631958,0.9852200746536255
67047,nan,0.04298051819205284,inf,6.13912296295166,2.605855703353882
67074,nan,-0.08628039062023163,inf,7.371971130371094,1.64862859249115
67098,nan,-0.02061084285378456,inf,8.94505786895752,0.8222166299819946
67113,nan,-0.12752006947994232,inf,15.785284996032715,0.0005895614740438759
67157,nan,1.426041841506958,inf,2.535734176635742,48.728816986083984
67225,nan,-0.12752655148506165,inf,13.721223831176758,0.00339508056640625
67298,nan,-0.1266268491744995,inf,10.959917068481445,0.06179037317633629
67306,nan,-0.12438265234231949,inf,11.155542373657227,0.07782311737537384
67346,nan,-0.10168790072202682,inf,10.400362014770508,0.43737417459487915
67358,nan,-0.10969032347202301,inf,11.394362449645996,0.8351895213127136
67394,nan,-0.12425482273101807,inf,17.349323272705078,0.18637819588184357
67400,nan,-0.12760627269744873,inf,24.425762176513672,1.831054760259576e-05
67422,nan,-0.12838952243328094,inf,17.972484588623047,-0.024749040603637695
67483,nan,0.06547097861766815,inf,8.404257774353027,5.203921794891357
67495,nan,-0.10046569257974625,inf,5.70655632019043,2.392733097076416
67560,nan,-0.12556807696819305,inf,9.131104469299316,0.04225964471697807
67566,nan,-0.12760578095912933,inf,19.288307189941406,2.8133392333984375e-05
67574,nan,-0.09929881244897842,inf,8.346243858337402,0.8509251475334167
67591,nan,-0.1274811178445816,inf,12.287556648254395,0.006455827038735151
67611,nan,-0.16529609262943268,inf,8.18017292022705,-0.8313627243041992
67614,nan,-0.127569779753685,inf,12.399375915527344,0.002693319460377097
67662,nan,-0.12759418785572052,inf,20.8917293548584,0.0003467559872660786
67667,nan,1.2615278959274292,inf,2.6103224754333496,49.860816955566406
67674,nan,-0.1299964040517807,inf,15.611128807067871,-0.04815340042114258
67684,nan,-0.10638400167226791,inf,9.188530921936035,0.8757848739624023
67688,nan,-0.037587907165288925,inf,10.027641296386719,2.225227117538452
67807,nan,-0.12707118690013885,inf,11.498583793640137,0.014656305313110352
67823,nan,-0.0707525983452797,inf,8.900517463684082,0.7570451498031616
67833,nan,-0.12057856470346451,inf,6.005275726318359,0.7518782019615173
67837,nan,-0.12756402790546417,inf,11.889422416687012,0.0015162468189373612
67864,nan,-0.12456082552671432,inf,12.300750732421875,0.1651145964860916
67868,nan,0.8061637878417969,inf,3.557866334915161,27.90152931213379
67881,nan,-0.12760651111602783,inf,21.499271392822266,0.00018562078184913844
67886,nan,-0.12759318947792053,inf,13.791664123535156,0.0015119552845135331
67931,nan,-0.10062774270772934,inf,6.813421726226807,0.5914703607559204
68006,nan,-0.1349513679742813,inf,9.127927780151367,-0.16182708740234375
68037,nan,-0.12687642872333527,inf,14.906379699707031,0.006510353181511164
68120,nan,-0.10479918867349625,inf,15.005681037902832,0.6135123372077942
68153,nan,1.0693658590316772,inf,3.6965560913085938,46.16123580932617
68182,nan,-0.12760670483112335,inf,24.5473575592041,3.051757857974735e-06
68197,nan,-0.050464726984500885,inf,6.010366916656494,1.901771903038025
68256,nan,-0.12739025056362152,inf,12.216785430908203,0.009999990463256836
68289,nan,-0.12751951813697815,inf,13.939872741699219,0.006058359052985907
68296,nan,-0.029456524178385735,inf,4.700636386871338,3.522299289703369
68336,nan,-0.11317950487136841,inf,10.91333293914795,0.7094408273696899
68416,nan,0.07453197240829468,inf,6.970130920410156,4.967986583709717
68441,nan,-0.12766306102275848,inf,13.888079643249512,-0.0003826141473837197
68480,nan,0.12750035524368286,inf,6.045474529266357,7.604499816894531
68485,nan,-0.12760643661022186,inf,22.05757713317871,1.811981201171875e-05
68490,nan,-0.06613130867481232,inf,7.827441692352295,1.9115294218063354
68514,nan,-0.12760230898857117,inf,19.878076553344727,0.00019009113020729274
68529,nan,-0.1273067742586136,inf,13.738688468933105,0.013246905989944935
68629,nan,-0.1276123970746994,inf,20.811922073364258,-0.00010929107520496473
68702,nan,-0.12760457396507263,inf,21.277387619018555,5.6743621826171875e-05
68731,nan,-0.08098473399877548,inf,10.864242553710938,2.523714780807495
68743,nan,0.0690118670463562,inf,4.232804775238037,7.64581823348999
68799,nan,-0.12450022995471954,inf,12.871176719665527,0.09554576873779297
68825,nan,-0.11936604231595993,inf,10.22909164428711,0.29697561264038086
68829,nan,0.00838782824575901,inf,6.021749019622803,2.037226438522339
68852,nan,-0.12598034739494324,inf,11.588142395019531,0.07317524403333664
68864,nan,0.44204726815223694,inf,4.728332996368408,16.612302780151367
68868,nan,-0.12424436956644058,inf,10.331348419189453,0.12039721012115479
68878,nan,-0.12760721147060394,inf,20.81205940246582,-9.918213436321821e-06
68886,nan,-0.026889795437455177,inf,6.866710186004639,2.597620725631714
68889,nan,0.8797287344932556,inf,4.8019208908081055,17.787643432617188
68898,nan,0.6533655524253845,inf,3.5043957233428955,26.512826919555664
68933,nan,1.295796513557434,inf,3.6948704719543457,34.80126953125
68989,nan,-0.13301417231559753,inf,10.181188583374023,0.8290846943855286
69009,nan,-0.12760429084300995,inf,21.136993408203125,0.00010039806511485949
69041,nan,1.1325160264968872,inf,5.669485092163086,40.96903610229492
69103,nan,-0.061694663017988205,inf,7.092772960662842,1.7325133085250854
69146,nan,-0.12760686874389648,inf,21.153661727905273,-7.1287154241872486e-06
69150,nan,-0.1274663209915161,inf,15.409367561340332,0.005330848973244429
69151,nan,-0.12759530544281006,inf,13.051918029785156,0.0001314789114985615
69173,nan,0.08232520520687103,inf,9.890095710754395,5.988738059997559
69203,nan,3.087963581085205,inf,1.0762697458267212,64.99297332763672
69207,nan,-0.11856132000684738,inf,12.059090614318848,0.24247942864894867
69284,nan,0.06295386701822281,inf,3.8765408992767334,1.8942750692367554
69308,nan,-0.12744292616844177,inf,20.637920379638672,0.004835030529648066
69349,nan,-0.1269347369670868,inf,11.494275093078613,0.03627275303006172
69365,nan,-0.12760670483112335,inf,20.47307586669922,2.9161572001612512e-06
69368,nan,-0.12758082151412964,inf,22.228240966796875,0.00148048996925354
69391,nan,0.7303931713104248,inf,4.292625427246094,20.603368759155273
69399,nan,-0.12760770320892334,inf,20.050336837768555,-1.392364538332913e-05
69418,nan,-0.12767934799194336,inf,17.408870697021484,-0.00025725364685058594
69452,nan,-0.11482670158147812,inf,12.366545677185059,0.19100670516490936
69461,nan,-0.1279454529285431,inf,11.307034492492676,-0.0009202123037539423
69537,nan,-0.12760549783706665,inf,17.869504928588867,4.887580871582031e-05
69558,nan,0.018225623294711113,inf,3.896027088165283,7.862925052642822
69584,nan,-0.12760674953460693,inf,21.05658531188965,4.57763690064894e-06
69593,nan,-0.12759380042552948,inf,18.64283561706543,0.0003796577511820942
69616,nan,-0.12679527699947357,inf,11.701265335083008,0.027724791318178177
69628,nan,-0.12758831679821014,inf,18.586902618408203,0.0015344619750976562
69634,nan,-0.11790668219327927,inf,8.936627388000488,0.3513164222240448
69652,nan,0.2983730137348175,inf,5.043604850769043,11.793128967285156
69669,nan,-0.12737737596035004,inf,17.143144607543945,0.008597898297011852
69686,nan,-0.08181266486644745,inf,8.440823554992676,1.3029775619506836
69709,nan,0.061896830797195435,inf,4.752639293670654,8.271567344665527
69723,nan,-0.12744659185409546,inf,12.808801651000977,0.005844736006110907
69748,nan,-0.045501645654439926,inf,6.10039758682251,1.7826671600341797
69759,nan,-0.12760604918003082,inf,18.24787712097168,7.43865966796875e-05
69771,nan,-0.12673573195934296,inf,16.842422485351562,0.022839738056063652
69780,nan,-0.1200239285826683,inf,13.428885459899902,0.3452266752719879
69793,nan,-0.12750940024852753,inf,14.871533393859863,0.0032251239754259586
69810,nan,-0.12758691608905792,inf,18.860755920410156,0.0009661197545938194
69886,nan,-0.11748377233743668,inf,9.408358573913574,0.1485586166381836
69887,nan,-0.12753959000110626,inf,16.369173049926758,0.0036891938652843237
69899,nan,-0.12760023772716522,inf,19.649150848388672,0.00013580323138739914
69915,nan,3.0037105083465576,inf,1.7490962743759155,89.47804260253906
69929,nan,-0.1276063174009323,inf,19.914735794067383,1.640319896978326e-05
69933,nan,-0.04431072622537613,inf,6.590420722961426,2.454284429550171
69938,nan,-0.109229676425457,inf,12.356731414794922,0.5269238948822021
69950,nan,-0.12599268555641174,inf,8.433813095092773,0.044068749994039536
69983,nan,-0.12700828909873962,inf,14.565057754516602,0.018277931958436966
69986,nan,0.27936384081840515,inf,6.502044677734375,8.80983829498291
69995,nan,-0.12742745876312256,inf,15.254602432250977,0.006431007292121649
70013,nan,-0.12759535014629364,inf,13.804883003234863,-6.3896181927702855e-06
70023,nan,-0.127621129155159,inf,17.504690170288086,-0.0006428241613321006
70030,nan,-0.12326810508966446,inf,5.475565433502197,1.2008308172225952
70043,nan,-0.12769711017608643,inf,13.396695137023926,-0.0018963813781738281
70050,nan,0.08986908942461014,inf,4.810256481170654,3.8171372413635254
70141,nan,-0.1270063817501068,inf,15.799426078796387,0.021831227466464043
70187,nan,-0.14557258784770966,inf,10.073158264160156,-0.14904575049877167
70218,nan,6.574613094329834,inf,1.1737812757492065,125.20960998535156
70250,nan,-0.12710413336753845,inf,16.043249130249023,0.015365839004516602
70256,nan,0.6236696839332581,inf,5.074216842651367,12.689099311828613
70303,nan,-0.12754616141319275,inf,14.837859153747559,0.003186130663380027
70329,nan,-0.10965625196695328,inf,9.49585247039795,0.5301923155784607
70416,nan,-0.12757395207881927,inf,12.618919372558594,0.0020114898215979338
70428,nan,-0.10545908659696579,inf,10.016907691955566,0.9705221056938171
70483,nan,-0.12760679423809052,inf,29.531187057495117,-2.670288040462765e-06
70485,nan,-0.12772221863269806,inf,13.258331298828125,0.002315568970516324
70511,nan,-0.1276075839996338,inf,22.4077205657959,-6.8664553509734105e-06
70515,nan,0.010906997136771679,inf,6.328625679016113,2.832420825958252
70523,nan,-0.12831972539424896,inf,10.314387321472168,-1.7213822502526455e-05
70525,nan,-0.03655923157930374,inf,6.758930206298828,1.8361095190048218
70559,nan,-0.12766174972057343,inf,12.5519437789917,-0.0029933692421764135
70585,nan,-0.12871132791042328,inf,17.750198364257812,-0.022147370502352715
70595,nan,-0.12689600884914398,inf,10.231757164001465,0.018670130521059036
70638,nan,0.31217825412750244,inf,5.358380317687988,8.920083999633789
70664,nan,0.4363495409488678,inf,4.636729717254639,13.323224067687988
70752,nan,-0.12722136080265045,inf,12.877578735351562,0.007568168919533491
70767,nan,-0.1273813098669052,inf,13.017578125,0.00791171845048666
70775,nan,-0.12534599006175995,inf,19.490392684936523,0.12160738557577133
70820,nan,0.10096734762191772,inf,6.848028659820557,8.165033340454102
70830,nan,0.07174663990736008,inf,6.66309118270874,8.633380889892578
70876,nan,-0.12503725290298462,inf,13.786088943481445,0.07555332034826279
70906,nan,-0.12714135646820068,inf,13.867144584655762,0.01589021645486355
70914,nan,-0.12174423038959503,inf,16.899749755859375,0.31566792726516724
70937,nan,-0.12642459571361542,inf,15.57353687286377,0.024445582181215286
70966,nan,0.017301185056567192,inf,5.818979740142822,2.95206880569458
71004,nan,-0.10979803651571274,inf,6.943562984466553,0.28719082474708557
71006,nan,-0.1276063621044159,inf,20.574960708618164,1.068115216185106e-05
71066,nan,-0.14058589935302734,inf,9.395750999450684,-0.3296733796596527
71100,nan,-0.12251502275466919,inf,9.01523494720459,0.14555016160011292
71101,nan,-0.12279558181762695,inf,9.932503700256348,0.10324268788099289
71116,nan,0.9789094924926758,inf,2.75596284866333,27.952728271484375
71128,nan,-0.12759684026241302,inf,17.342130661010742,0.0005428135627880692
71130,nan,-0.12759801745414734,inf,22.865447998046875,0.0004918098566122353
71136,nan,0.05205218121409416,inf,5.450286388397217,7.64407205581665
71208,nan,0.02591145597398281,inf,6.469642162322998,3.3809921741485596
71233,nan,-0.10545487701892853,inf,10.025595664978027,0.3961581289768219
71236,nan,0.7633221745491028,inf,3.216876745223999,31.018522262573242
71269,nan,-0.1277463287115097,inf,18.52349090576172,-0.002744483994320035
71300,nan,-0.10015324503183365,inf,8.566205024719238,0.6176173686981201
71357,nan,-0.12759487330913544,inf,18.880802154541016,0.0004752934037242085
71417,nan,1.276132345199585,inf,2.6400182247161865,24.143957138061523
71453,nan,-0.1275722086429596,inf,15.207605361938477,-0.00206756591796875
71556,nan,-0.17638546228408813,inf,8.78946590423584,-0.6411393284797668
71586,nan,-0.06630069017410278,inf,9.196974754333496,3.5304291248321533
71673,nan,-0.04601703956723213,inf,7.900912761688232,3.389662504196167
71706,nan,-0.044595830142498016,inf,8.559507369995117,4.263598918914795
71719,nan,-0.004977981094270945,inf,6.840859413146973,3.378688097000122
71733,nan,0.008111043833196163,inf,7.877060890197754,1.6167833805084229
71748,nan,-0.11710961163043976,inf,8.169331550598145,0.6980005502700806
71783,nan,-0.12474846839904785,inf,12.299276351928711,0.14452989399433136
71789,nan,-0.1276051551103592,inf,17.570674896240234,7.996558997547254e-05
71823,nan,-0.13978604972362518,inf,8.575274467468262,-0.5235689282417297
71832,nan,-0.12698297202587128,inf,13.691906929016113,0.03531050682067871
71864,nan,-0.12758170068264008,inf,16.982952117919922,0.0007768869400024414
71900,nan,-0.12839657068252563,inf,15.43177318572998,-0.014788508415222168
71936,nan,-0.12759551405906677,inf,16.261693954467773,0.00040721893310546875
71959,nan,-0.02893075905740261,inf,6.249207973480225,6.8506903648376465
71992,nan,-0.15615633130073547,inf,10.325736999511719,-0.5272648930549622
71994,nan,-0.056962866336107254,inf,9.14709758758545,3.316028594970703
72028,nan,-0.12411446869373322,inf,12.137967109680176,0.18360133469104767
72078,nan,-0.06099089980125427,inf,6.8575758934021,1.8804038763046265
72118,nan,-0.07974426448345184,inf,9.690503120422363,0.9953805208206177
72133,nan,0.8656865358352661,inf,3.2257962226867676,34.20377731323242
72203,nan,-0.12476595491170883,inf,11.929569244384766,0.07824631035327911
72253,nan,-0.12759236991405487,inf,18.842884063720703,0.00013934374146629125
72336,nan,0.2480102777481079,inf,5.46026086807251,14.110252380371094
72337,nan,-0.11512782424688339,inf,8.219951629638672,0.5710573792457581
72340,nan,-0.1328432559967041,inf,6.274447917938232,0.8224771618843079
72366,nan,-0.13946424424648285,inf,9.271689414978027,-0.2883027195930481
72367,nan,-0.12722310423851013,inf,13.669273376464844,0.021122431382536888
72389,nan,-0.1033196821808815,inf,10.123396873474121,0.6652409434318542
72533,nan,-0.12751951813697815,inf,15.936665534973145,0.004476642701774836
72534,nan,-0.1275176852941513,inf,19.522789001464844,0.004701513331383467
72572,nan,-0.12760190665721893,inf,14.983813285827637,0.0002197474241256714
72580,nan,-0.023066019639372826,inf,7.210753917694092,4.972255706787109
72604,nan,-0.1183222308754921,inf,9.720290184020996,0.26776233315467834
