train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66949,nan,-0.11181855201721191,inf,10.821660995483398,0.9655705690383911
66954,nan,-0.11206740140914917,inf,13.387475967407227,1.3200024366378784
66955,nan,-0.14841829240322113,inf,21.804304122924805,0.0015791893238201737
66968,nan,-0.14636999368667603,inf,12.331212997436523,0.1409108191728592
66973,nan,0.034126076847314835,inf,5.016348361968994,5.178558826446533
67008,nan,-0.07987155765295029,inf,8.9215669631958,2.1895511150360107
67047,nan,-0.003947179764509201,inf,6.13912296295166,2.924299955368042
67074,nan,-0.10979347676038742,inf,7.371971130371094,1.5528604984283447
67098,nan,-0.06874581426382065,inf,8.94505786895752,0.9079636931419373
67113,nan,-0.14840438961982727,inf,15.785284996032715,0.0010259151458740234
67157,nan,2.204277753829956,inf,2.535734176635742,72.9205551147461
67225,nan,-0.14828692376613617,inf,13.721223831176758,0.0065441131591796875
67298,nan,-0.14582593739032745,inf,10.959917068481445,0.15896053612232208
67306,nan,-0.14714108407497406,inf,11.155542373657227,0.04131951555609703
67346,nan,-0.13132475316524506,inf,10.400362014770508,0.4588720500469208
67358,nan,-0.13500726222991943,inf,11.394362449645996,0.8980385661125183
67394,nan,-0.14576415717601776,inf,17.349323272705078,0.15649032592773438
67400,nan,-0.1484377086162567,inf,24.425762176513672,6.408691842807457e-05
67422,nan,-0.14814649522304535,inf,17.972484588623047,0.016729850322008133
67483,nan,0.07836729288101196,inf,8.404257774353027,7.007806301116943
67495,nan,-0.05314153432846069,inf,5.70655632019043,5.033797264099121
67560,nan,-0.10789787769317627,inf,9.131104469299316,1.065557837486267
67566,nan,-0.14843596518039703,inf,19.288307189941406,0.00010414123971713707
67574,nan,-0.11208996921777725,inf,8.346243858337402,1.3871921300888062
67591,nan,-0.14761748909950256,inf,12.287556648254395,0.021773910149931908
67611,nan,-0.1447371244430542,inf,8.18017292022705,0.19595418870449066
67614,nan,-0.14736144244670868,inf,12.399375915527344,0.036945343017578125
67662,nan,-0.14842358231544495,inf,20.8917293548584,0.00043482781620696187
67667,nan,1.2081668376922607,inf,2.6103224754333496,52.38947296142578
67674,nan,-0.14956116676330566,inf,15.611128807067871,-0.01823902130126953
67684,nan,-0.11397480219602585,inf,9.188530921936035,1.8167957067489624
67688,nan,-0.07158166170120239,inf,10.027641296386719,1.788831353187561
67807,nan,-0.1475738137960434,inf,11.498583793640137,0.021766185760498047
67823,nan,-0.10683488845825195,inf,8.900517463684082,0.9710108041763306
67833,nan,-0.0564095564186573,inf,6.005275726318359,1.7521625757217407
67837,nan,-0.14815478026866913,inf,11.889422416687012,0.009687090292572975
67864,nan,-0.14096622169017792,inf,12.300750732421875,0.5741144418716431
67868,nan,0.7352774143218994,inf,3.557866334915161,29.834226608276367
67881,nan,-0.14844554662704468,inf,21.499271392822266,0.00040404798346571624
67886,nan,-0.14829564094543457,inf,13.791664123535156,0.0032196044921875
67931,nan,-0.0858815610408783,inf,6.813421726226807,0.9887649416923523
68006,nan,-0.14195369184017181,inf,9.127927780151367,0.29768404364585876
68037,nan,-0.14719144999980927,inf,14.906379699707031,0.011524009518325329
68120,nan,-0.12006944417953491,inf,15.005681037902832,0.7238901257514954
68153,nan,0.5795442461967468,inf,3.6965560913085938,30.844472885131836
68182,nan,-0.14843861758708954,inf,24.5473575592041,6.10351571594947e-06
68197,nan,-0.04678034037351608,inf,6.010366916656494,2.3233914375305176
68256,nan,-0.1480928212404251,inf,12.216785430908203,0.01563558541238308
68289,nan,-0.1482723355293274,inf,13.939872741699219,0.01325902994722128
68296,nan,0.2612309455871582,inf,4.700636386871338,14.432211875915527
68336,nan,-0.12853452563285828,inf,10.91333293914795,1.142435908317566
68416,nan,0.08965644240379333,inf,6.970130920410156,6.12085485458374
68441,nan,-0.14821217954158783,inf,13.888079643249512,0.006034469697624445
68480,nan,0.13638637959957123,inf,6.045474529266357,9.539108276367188
68485,nan,-0.1484374850988388,inf,22.05757713317871,7.708073098910972e-05
68490,nan,-0.09728727489709854,inf,7.827441692352295,2.4498136043548584
68514,nan,-0.14844128489494324,inf,19.878076553344727,0.0002925872977357358
68529,nan,-0.14822788536548615,inf,13.738688468933105,0.0227521900087595
68629,nan,-0.14844463765621185,inf,20.811922073364258,-7.019042823230848e-05
68702,nan,-0.14843203127384186,inf,21.277387619018555,0.0003936767752747983
68731,nan,-0.08593707531690598,inf,10.864242553710938,3.631899356842041
68743,nan,0.22275304794311523,inf,4.232804775238037,11.09704303741455
68799,nan,-0.1458439826965332,inf,12.871176719665527,0.1211216002702713
68825,nan,-0.14007699489593506,inf,10.22909164428711,0.4344935417175293
68829,nan,-0.033134471625089645,inf,6.021749019622803,1.922769546508789
68852,nan,-0.14556795358657837,inf,11.588142395019531,0.15384450554847717
68864,nan,0.5669388175010681,inf,4.728332996368408,21.055471420288086
68868,nan,-0.1444137990474701,inf,10.331348419189453,0.13607406616210938
68878,nan,-0.14843866229057312,inf,20.81205940246582,2.28881845032447e-06
68886,nan,-0.030230214819312096,inf,6.866710186004639,4.496743202209473
68889,nan,0.5431072115898132,inf,4.8019208908081055,18.128280639648438
68898,nan,0.8455910086631775,inf,3.5043957233428955,41.02486038208008
68933,nan,0.9896411895751953,inf,3.6948704719543457,33.044898986816406
68989,nan,-0.1191244050860405,inf,10.181188583374023,1.29482102394104
69009,nan,-0.14843301475048065,inf,21.136993408203125,0.0002525329764466733
69041,nan,0.9861966967582703,inf,5.669485092163086,41.102874755859375
69103,nan,-0.038616474717855453,inf,7.092772960662842,3.8589706420898438
69146,nan,-0.14843766391277313,inf,21.153661727905273,7.324219041038305e-05
69150,nan,-0.14825205504894257,inf,15.409367561340332,0.00872573908418417
69151,nan,-0.14845973253250122,inf,13.051918029785156,0.006625366397202015
69173,nan,-0.012651336379349232,inf,9.890095710754395,5.227901458740234
69203,nan,4.873865127563477,inf,1.0762697458267212,113.13275146484375
69207,nan,-0.14388032257556915,inf,12.059090614318848,0.12950582802295685
69284,nan,0.04139171168208122,inf,3.8765408992767334,4.785750865936279
69308,nan,-0.14824749529361725,inf,20.637920379638672,0.0065441131591796875
69349,nan,-0.14753073453903198,inf,11.494275093078613,0.06385602802038193
69365,nan,-0.1484384685754776,inf,20.47307586669922,2.194643093389459e-05
69368,nan,-0.14840291440486908,inf,22.228240966796875,0.0022353173699229956
69391,nan,0.5760957598686218,inf,4.292625427246094,18.971487045288086
69399,nan,-0.14843253791332245,inf,20.050336837768555,0.0001405716029694304
69418,nan,-0.1480608582496643,inf,17.408870697021484,0.019864225760102272
69452,nan,-0.11881047487258911,inf,12.366545677185059,1.7075656652450562
69461,nan,-0.14876559376716614,inf,11.307034492492676,0.00788116455078125
69537,nan,-0.14842920005321503,inf,17.869504928588867,0.0005933761713095009
69558,nan,0.4978652894496918,inf,3.896027088165283,19.792104721069336
69584,nan,-0.14843834936618805,inf,21.05658531188965,2.3651124138268642e-05
69593,nan,-0.1484166830778122,inf,18.64283561706543,0.0008031368488445878
69616,nan,-0.14746057987213135,inf,11.701265335083008,0.03270028904080391
69628,nan,-0.1484183818101883,inf,18.586902618408203,0.0027083398308604956
69634,nan,-0.14039896428585052,inf,8.936627388000488,0.6251657605171204
69652,nan,0.4325179159641266,inf,5.043604850769043,20.378267288208008
69669,nan,-0.1482703685760498,inf,17.143144607543945,0.0101188188418746
69686,nan,-0.05456707999110222,inf,8.440823554992676,3.091898202896118
69709,nan,0.27412503957748413,inf,4.752639293670654,13.51091480255127
69723,nan,-0.14805357158184052,inf,12.808801651000977,0.016000939533114433
69748,nan,-0.045593585819005966,inf,6.10039758682251,2.6745691299438477
69759,nan,-0.14843398332595825,inf,18.24787712097168,0.00033826829167082906
69771,nan,-0.14722192287445068,inf,16.842422485351562,0.04169435426592827
69780,nan,-0.13397608697414398,inf,13.428885459899902,1.039118766784668
69793,nan,-0.14823108911514282,inf,14.871533393859863,0.009456569328904152
69810,nan,-0.14841194450855255,inf,18.860755920410156,0.0019741535652428865
69886,nan,-0.08615525811910629,inf,9.408358573913574,0.5547891855239868
69887,nan,-0.14827001094818115,inf,16.369173049926758,0.011849976144731045
69899,nan,-0.14842917025089264,inf,19.649150848388672,0.00021438598923850805
69915,nan,3.4432098865509033,inf,1.7490962743759155,112.4000473022461
69929,nan,-0.14843818545341492,inf,19.914735794067383,2.6464462280273438e-05
69933,nan,-0.03037765994668007,inf,6.590420722961426,4.0175018310546875
69938,nan,-0.134366974234581,inf,12.356731414794922,0.5337439179420471
69950,nan,-0.142892524600029,inf,8.433813095092773,0.36200961470603943
69983,nan,-0.1478687822818756,inf,14.565057754516602,0.022060681134462357
69986,nan,0.1396521031856537,inf,6.502044677734375,7.371331214904785
69995,nan,-0.14803558588027954,inf,15.254602432250977,0.024927997961640358
70013,nan,-0.14818112552165985,inf,13.804883003234863,0.007256507873535156
70023,nan,-0.1484002321958542,inf,17.504690170288086,0.0018203735817223787
70030,nan,-0.15332750976085663,inf,5.475565433502197,1.67068350315094
70043,nan,-0.1482703536748886,inf,13.396695137023926,0.007205009460449219
70050,nan,0.10245122015476227,inf,4.810256481170654,7.626702308654785
70141,nan,-0.1482914239168167,inf,15.799426078796387,0.009043407626450062
70187,nan,-0.14003455638885498,inf,10.073158264160156,0.16002331674098969
70218,nan,4.09308385848999,inf,1.1737812757492065,107.38496398925781
70250,nan,-0.1478884071111679,inf,16.043249130249023,0.021131277084350586
70256,nan,0.693410336971283,inf,5.074216842651367,14.545414924621582
70303,nan,-0.1483413428068161,inf,14.837859153747559,0.005344390869140625
70329,nan,-0.1274065226316452,inf,9.49585247039795,0.6196319460868835
70416,nan,-0.1479749232530594,inf,12.618919372558594,0.016447782516479492
70428,nan,-0.11327939480543137,inf,10.016907691955566,1.4891308546066284
70483,nan,-0.14843852818012238,inf,29.531187057495117,1.52587890625e-05
70485,nan,-0.14034990966320038,inf,13.258331298828125,0.15300217270851135
70511,nan,-0.14843855798244476,inf,22.4077205657959,2.708435022213962e-05
70515,nan,0.12499439716339111,inf,6.328625679016113,5.6441802978515625
70523,nan,-0.14580903947353363,inf,10.314387321472168,0.06745882332324982
70525,nan,0.12209862470626831,inf,6.758930206298828,4.401594638824463
70559,nan,-0.14808262884616852,inf,12.5519437789917,0.023279666900634766
70585,nan,-0.14914290606975555,inf,17.750198364257812,-0.01023941021412611
70595,nan,-0.14045172929763794,inf,10.231757164001465,0.09874482452869415
70638,nan,0.4398306906223297,inf,5.358380317687988,12.864224433898926
70664,nan,0.393273264169693,inf,4.636729717254639,13.568735122680664
70752,nan,-0.1481969952583313,inf,12.877578735351562,0.006028938572853804
70767,nan,-0.14803948998451233,inf,13.017578125,0.01618366315960884
70775,nan,-0.1453552097082138,inf,19.490392684936523,0.2449633926153183
70820,nan,0.061918385326862335,inf,6.848028659820557,9.037954330444336
70830,nan,0.05150166153907776,inf,6.66309118270874,11.399173736572266
70876,nan,-0.14632180333137512,inf,13.786088943481445,0.06699695438146591
70906,nan,-0.1479538381099701,inf,13.867144584655762,0.024136925116181374
70914,nan,-0.14165765047073364,inf,16.899749755859375,0.5324403643608093
70937,nan,-0.14794808626174927,inf,15.57353687286377,0.010861411690711975
70966,nan,0.042048390954732895,inf,5.818979740142822,4.556003093719482
71004,nan,-0.11789645254611969,inf,6.943562984466553,0.5845953226089478
71006,nan,-0.14843855798244476,inf,20.574960708618164,5.769729796156753e-06
71066,nan,-0.14680439233779907,inf,9.395750999450684,0.06074383482336998
71100,nan,-0.1399289220571518,inf,9.01523494720459,0.2396455556154251
71101,nan,-0.14196281135082245,inf,9.932503700256348,0.18018455803394318
71116,nan,1.7438703775405884,inf,2.75596284866333,52.37618637084961
71128,nan,-0.14842072129249573,inf,17.342130661010742,0.0013774872059002519
71130,nan,-0.14841969311237335,inf,22.865447998046875,0.0014663219917565584
71136,nan,0.16886019706726074,inf,5.450286388397217,14.27988338470459
71208,nan,0.003998912870883942,inf,6.469642162322998,3.7712647914886475
71233,nan,-0.09107103198766708,inf,10.025595664978027,0.7090160250663757
71236,nan,1.3236193656921387,inf,3.216876745223999,51.67745590209961
71269,nan,-0.14823518693447113,inf,18.52349090576172,0.0034534453880041838
71300,nan,-0.14213357865810394,inf,8.566205024719238,-1.4717552661895752
71357,nan,-0.14834654331207275,inf,18.880802154541016,0.003147125244140625
71417,nan,0.9672492146492004,inf,2.6400182247161865,30.403533935546875
71453,nan,-0.14821209013462067,inf,15.207605361938477,0.007046890445053577
71556,nan,-0.06982240825891495,inf,8.78946590423584,3.0282323360443115
71586,nan,-0.056888580322265625,inf,9.196974754333496,5.790454864501953
71673,nan,-0.07492009550333023,inf,7.900912761688232,4.14048433303833
71706,nan,-0.06932487338781357,inf,8.559507369995117,4.368063449859619
71719,nan,-0.09454255551099777,inf,6.840859413146973,2.3574540615081787
71733,nan,-0.015047425404191017,inf,7.877060890197754,2.3274600505828857
71748,nan,-0.11478620767593384,inf,8.169331550598145,1.2600023746490479
71783,nan,-0.1442914754152298,inf,12.299276351928711,0.3049042820930481
71789,nan,-0.1484324187040329,inf,17.570674896240234,0.000407981890020892
71823,nan,-0.13239865005016327,inf,8.575274467468262,0.9133513569831848
71832,nan,-0.14782260358333588,inf,13.691906929016113,0.03996255621314049
71864,nan,-0.14830170571804047,inf,16.982952117919922,0.0032253265380859375
71900,nan,-0.14879514276981354,inf,15.43177318572998,-0.003895378205925226
71936,nan,-0.14842018485069275,inf,16.261693954467773,0.0007360458257608116
71959,nan,0.05726516991853714,inf,6.249207973480225,16.067237854003906
71992,nan,-0.145709827542305,inf,10.325736999511719,0.29463469982147217
71994,nan,-0.036808423697948456,inf,9.14709758758545,6.098607540130615
72028,nan,-0.14322692155838013,inf,12.137967109680176,0.377787321805954
72078,nan,-0.04628651961684227,inf,6.8575758934021,3.3189773559570312
72118,nan,-0.09537256509065628,inf,9.690503120422363,1.3941086530685425
72133,nan,0.6230239272117615,inf,3.2257962226867676,34.13871383666992
72203,nan,-0.14428232610225677,inf,11.929569244384766,0.13872061669826508
72253,nan,-0.14841444790363312,inf,18.842884063720703,0.00022926331439521164
72336,nan,0.2769116759300232,inf,5.46026086807251,15.869269371032715
72337,nan,-0.08340459316968918,inf,8.219951629638672,1.9815651178359985
72340,nan,-0.03563827648758888,inf,6.274447917938232,1.6014957427978516
72366,nan,-0.139626607298851,inf,9.271689414978027,0.3272631764411926
72367,nan,-0.14791785180568695,inf,13.669273376464844,0.02978677861392498
72389,nan,-0.0953650176525116,inf,10.123396873474121,1.8802341222763062
72533,nan,-0.14824484288692474,inf,15.936665534973145,0.012999534606933594
72534,nan,-0.1482635885477066,inf,19.522789001464844,0.013636779971420765
72572,nan,-0.14841531217098236,inf,14.983813285827637,0.0007453441503457725
72580,nan,-0.002856668783351779,inf,7.210753917694092,10.0843505859375
72604,nan,-0.12944066524505615,inf,9.720290184020996,0.6625240445137024
72631,nan,-0.14842967689037323,inf,18.06020164489746,0.0004024505615234375
72661,nan,0.2936277389526367,inf,5.345852851867676,16.4146728515625
72693,nan,0.19794784486293793,inf,4.539622783660889,11.616820335388184
72727,nan,-0.14786939322948456,inf,16.073774337768555,0.03831218555569649
72740,nan,-0.14740777015686035,inf,15.608675956726074,0.02582263946533203
72762,nan,-0.1459205150604248,inf,10.55066967010498,0.0358213447034359
72791,nan,-0.10985865443944931,inf,8.122941970825195,0.7862837314605713
72796,nan,-0.14843174815177917,inf,18.574642181396484,0.0002267837553517893
72814,nan,-0.14438070356845856,inf,15.172711372375488,0.03858223184943199
72815,nan,-0.16759447753429413,inf,20.780454635620117,-0.48699361085891724
72845,nan,-0.14822348952293396,inf,14.984721183776855,0.014253998175263405
72873,nan,-0.13256360590457916,inf,8.324589729309082,1.8561480045318604
72887,nan,-0.12655481696128845,inf,9.125959396362305,0.7305290102958679
72892,nan,-0.1241636648774147,inf,9.758994102478027,0.7045512199401855
