train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66458,nan,-0.06887497752904892,inf,8.997397422790527,1.3107935190200806
66519,nan,0.12661100924015045,inf,5.234367847442627,4.014852046966553
66573,nan,-0.14032885432243347,inf,16.98761558532715,0.0008876323699951172
66581,nan,-0.1396820992231369,inf,12.3711519241333,0.028797626495361328
66613,nan,-0.14038924872875214,inf,18.757352828979492,0.0005791306612081826
66632,nan,-0.09664930403232574,inf,8.012839317321777,1.6136970520019531
66804,nan,-0.14030538499355316,inf,20.228986740112305,0.0025646209251135588
66844,nan,-0.11985061317682266,inf,8.19365119934082,0.320602148771286
66881,nan,-0.1370464712381363,inf,10.682765007019043,0.0793914794921875
66884,nan,-0.14022156596183777,inf,13.15054988861084,0.0060905455611646175
66893,nan,-0.125053271651268,inf,12.422930717468262,0.22858324646949768
66949,nan,-0.08082234114408493,inf,10.821660995483398,0.875360906124115
66954,nan,-0.10303520411252975,inf,13.387475967407227,1.0812273025512695
66955,nan,-0.14042602479457855,inf,21.804304122924805,-0.0005477905506268144
66968,nan,-0.13863258063793182,inf,12.331212997436523,0.06773574650287628
66973,nan,-0.02619042806327343,inf,5.016348361968994,2.599181890487671
67008,nan,-0.09259190410375595,inf,8.9215669631958,1.8844143152236938
67047,nan,-0.08469247817993164,inf,6.13912296295166,1.5745762586593628
67074,nan,-0.14487655460834503,inf,7.371971130371094,0.7438497543334961
67098,nan,-0.09692923724651337,inf,8.94505786895752,0.270010381937027
67113,nan,-0.14034901559352875,inf,15.785284996032715,0.0024946213234215975
67157,nan,0.6517789363861084,inf,2.535734176635742,17.957447052001953
67225,nan,-0.1402934193611145,inf,13.721223831176758,0.003107261611148715
67298,nan,-0.1395857185125351,inf,10.959917068481445,0.03687329217791557
67306,nan,-0.14053992927074432,inf,11.155542373657227,-0.0057412623427808285
67346,nan,-0.13124173879623413,inf,10.400362014770508,0.1833263486623764
67358,nan,-0.13736532628536224,inf,11.394362449645996,0.08865654468536377
67394,nan,-0.1374087929725647,inf,17.349323272705078,0.10214882344007492
67400,nan,-0.14041264355182648,inf,24.425762176513672,1.7070769899873994e-05
67422,nan,-0.14256136119365692,inf,17.972484588623047,-0.054497625678777695
67483,nan,0.05209210142493248,inf,8.404257774353027,4.545779705047607
67495,nan,-0.005523082800209522,inf,5.70655632019043,2.886699676513672
67560,nan,-0.12386391311883926,inf,9.131104469299316,0.6450261473655701
67566,nan,-0.14041106402873993,inf,19.288307189941406,4.6253204345703125e-05
67574,nan,-0.0762711763381958,inf,8.346243858337402,2.815309524536133
67591,nan,-0.13917706906795502,inf,12.287556648254395,0.025847911834716797
67611,nan,-0.03942585736513138,inf,8.18017292022705,1.4551457166671753
67614,nan,-0.1393633782863617,inf,12.399375915527344,0.01942657306790352
67662,nan,-0.14041009545326233,inf,20.8917293548584,9.250640869140625e-05
67667,nan,2.0241293907165527,inf,2.6103224754333496,48.38368606567383
67674,nan,-0.1416231393814087,inf,15.611128807067871,-0.02949686162173748
67684,nan,-0.1027604341506958,inf,9.188530921936035,0.9819009900093079
67688,nan,-0.09796630591154099,inf,10.027641296386719,1.952744722366333
67807,nan,-0.13809339702129364,inf,11.498583793640137,0.04935178905725479
67823,nan,-0.18846850097179413,inf,8.900517463684082,0.04047269746661186
67833,nan,0.054312851279973984,inf,6.005275726318359,2.969477415084839
67837,nan,-0.14017468690872192,inf,11.889422416687012,0.005257034208625555
67864,nan,-0.14049141108989716,inf,12.300750732421875,-0.006230056285858154
67868,nan,0.7133867144584656,inf,3.557866334915161,18.88973045349121
67881,nan,-0.14039476215839386,inf,21.499271392822266,0.0005718708271160722
67886,nan,-0.14018647372722626,inf,13.791664123535156,0.004669904708862305
67931,nan,-0.1587880253791809,inf,6.813421726226807,-0.29530295729637146
68006,nan,-0.1143544465303421,inf,9.127927780151367,0.655200183391571
68037,nan,-0.139844611287117,inf,14.906379699707031,0.0061404467560350895
68120,nan,-0.12501417100429535,inf,15.005681037902832,0.4426131248474121
68153,nan,1.685651421546936,inf,3.6965560913085938,51.60519027709961
68182,nan,-0.14041326940059662,inf,24.5473575592041,1.5258789289873675e-06
68197,nan,-0.09142305701971054,inf,6.010366916656494,1.3886871337890625
68256,nan,-0.1402386873960495,inf,12.216785430908203,0.005887127015739679
68289,nan,-0.1404246687889099,inf,13.939872741699219,-5.645752025884576e-05
68296,nan,0.151978999376297,inf,4.700636386871338,5.892280578613281
68336,nan,-0.12932239472866058,inf,10.91333293914795,0.38631802797317505
68416,nan,-0.07768603414297104,inf,6.970130920410156,1.7173839807510376
68441,nan,-0.14023028314113617,inf,13.888079643249512,0.005768537521362305
68480,nan,0.06736694276332855,inf,6.045474529266357,4.876100063323975
68485,nan,-0.14041291177272797,inf,22.05757713317871,1.411438006471144e-05
68490,nan,-0.10922252386808395,inf,7.827441692352295,0.9618988037109375
68514,nan,-0.1404104381799698,inf,19.878076553344727,0.00019299983978271484
68529,nan,-0.1390046328306198,inf,13.738688468933105,0.04443984106183052
68629,nan,-0.1404157131910324,inf,20.811922073364258,-5.321502612787299e-05
68702,nan,-0.14041100442409515,inf,21.277387619018555,7.715225365245715e-05
68731,nan,-0.11680074036121368,inf,10.864242553710938,0.8154016733169556
68743,nan,0.11741222441196442,inf,4.232804775238037,2.450413465499878
68799,nan,-0.13943593204021454,inf,12.871176719665527,0.02513446845114231
68825,nan,-0.13526824116706848,inf,10.22909164428711,0.20731472969055176
68829,nan,-0.04655827581882477,inf,6.021749019622803,2.761981964111328
68852,nan,-0.13698534667491913,inf,11.588142395019531,0.11414909362792969
68864,nan,0.35751864314079285,inf,4.728332996368408,11.160331726074219
68868,nan,-0.13862256705760956,inf,10.331348419189453,0.0644572526216507
68878,nan,-0.14041338860988617,inf,20.81205940246582,-1.3351440202313825e-06
68886,nan,0.1986953318119049,inf,6.866710186004639,8.148006439208984
68889,nan,0.9689664244651794,inf,4.8019208908081055,15.812932014465332
68898,nan,0.3139188289642334,inf,3.5043957233428955,12.856147766113281
68933,nan,0.8996648788452148,inf,3.6948704719543457,27.84110450744629
68989,nan,-0.03230364993214607,inf,10.181188583374023,0.6453807950019836
69009,nan,-0.14041291177272797,inf,21.136993408203125,1.3637542906508315e-05
69041,nan,0.6079890727996826,inf,5.669485092163086,12.848898887634277
69103,nan,0.036988236010074615,inf,7.092772960662842,3.407522201538086
69146,nan,-0.14041262865066528,inf,21.153661727905273,1.52587890625e-05
69150,nan,-0.14038074016571045,inf,15.409367561340332,0.0006172657012939453
69151,nan,-0.14008453488349915,inf,13.051918029785156,0.010457229800522327
69173,nan,-0.06722800433635712,inf,9.890095710754395,3.824921131134033
69203,nan,3.9364383220672607,inf,1.0762697458267212,86.88195037841797
69207,nan,-0.13632364571094513,inf,12.059090614318848,0.10895867645740509
69284,nan,0.33392637968063354,inf,3.8765408992767334,4.742069244384766
69308,nan,-0.14024727046489716,inf,20.637920379638672,0.0042930603958666325
69349,nan,-0.13974444568157196,inf,11.494275093078613,0.017201995477080345
69365,nan,-0.14041373133659363,inf,20.47307586669922,-2.2029877072782256e-05
69368,nan,-0.14038531482219696,inf,22.228240966796875,0.0009735107305459678
69391,nan,0.4026772975921631,inf,4.292625427246094,9.55722713470459
69399,nan,-0.14039470255374908,inf,20.050336837768555,0.00028123855008743703
69418,nan,-0.13974028825759888,inf,17.408870697021484,0.019668960943818092
69452,nan,-0.13563577830791473,inf,12.366545677185059,0.20000210404396057
69461,nan,-0.13973067700862885,inf,11.307034492492676,0.016204267740249634
69537,nan,-0.14041388034820557,inf,17.869504928588867,-2.498626781743951e-05
69558,nan,0.6893676519393921,inf,3.896027088165283,15.701184272766113
69584,nan,-0.1404138058423996,inf,21.05658531188965,-1.578331102791708e-05
69593,nan,-0.1404053419828415,inf,18.64283561706543,0.00024228096299339086
69616,nan,-0.13907767832279205,inf,11.701265335083008,0.03504524379968643
69628,nan,-0.1404987871646881,inf,18.586902618408203,-0.0022781372535973787
69634,nan,-0.13052737712860107,inf,8.936627388000488,0.4916463792324066
69652,nan,0.05285495147109032,inf,5.043604850769043,4.549685955047607
69669,nan,-0.14040879905223846,inf,17.143144607543945,0.00022051334963180125
69686,nan,-0.05991969257593155,inf,8.440823554992676,2.8884334564208984
69709,nan,0.36648279428482056,inf,4.752639293670654,12.270184516906738
69723,nan,-0.1399860680103302,inf,12.808801651000977,0.009751844219863415
69748,nan,0.06419636309146881,inf,6.10039758682251,2.4301912784576416
69759,nan,-0.14041057229042053,inf,18.24787712097168,9.813308861339465e-05
69771,nan,-0.13900594413280487,inf,16.842422485351562,0.035729408264160156
69780,nan,-0.12965862452983856,inf,13.428885459899902,0.2532159686088562
69793,nan,-0.1404152512550354,inf,14.871533393859863,-0.0015851020580157638
69810,nan,-0.14037607610225677,inf,18.860755920410156,0.001551818917505443
69886,nan,-0.07489786297082901,inf,9.408358573913574,0.38918742537498474
69887,nan,-0.14029383659362793,inf,16.369173049926758,0.004311412572860718
69899,nan,-0.14040842652320862,inf,19.649150848388672,0.00010885000665439293
69915,nan,1.4012326002120972,inf,1.7490962743759155,28.778390884399414
69929,nan,-0.14041326940059662,inf,19.914735794067383,-1.573562599332945e-06
69933,nan,-0.06115071102976799,inf,6.590420722961426,1.6801079511642456
69938,nan,-0.12663620710372925,inf,12.356731414794922,0.3505685329437256
69950,nan,-0.12351302057504654,inf,8.433813095092773,0.24047651886940002
69983,nan,-0.14013265073299408,inf,14.565057754516602,0.013165664859116077
69986,nan,-0.021429134532809258,inf,6.502044677734375,3.0651137828826904
69995,nan,-0.1400529146194458,inf,15.254602432250977,0.012380885891616344
70013,nan,-0.14034710824489594,inf,13.804883003234863,0.0013803959591314197
70023,nan,-0.14043305814266205,inf,17.504690170288086,-0.0011171818478032947
70030,nan,0.05280638858675957,inf,5.475565433502197,3.1215932369232178
70043,nan,-0.1402873396873474,inf,13.396695137023926,0.003360843751579523
70050,nan,0.11376092582941055,inf,4.810256481170654,7.605385780334473
70141,nan,-0.1399248093366623,inf,15.799426078796387,0.012284517288208008
70187,nan,-0.15778963267803192,inf,10.073158264160156,0.17975787818431854
70218,nan,4.303661823272705,inf,1.1737812757492065,69.96941375732422
70250,nan,-0.13984829187393188,inf,16.043249130249023,0.016451168805360794
70256,nan,0.27600380778312683,inf,5.074216842651367,6.381919860839844
70303,nan,-0.14040794968605042,inf,14.837859153747559,0.00013749599747825414
70329,nan,-0.12407930195331573,inf,9.49585247039795,0.35695257782936096
70416,nan,-0.13964645564556122,inf,12.618919372558594,0.032247986644506454
70428,nan,-0.11085917800664902,inf,10.016907691955566,0.8443204760551453
70483,nan,-0.1404135525226593,inf,29.531187057495117,-9.2864038379048e-06
70485,nan,-0.1389256864786148,inf,13.258331298828125,0.037990402430295944
70511,nan,-0.1404125839471817,inf,22.4077205657959,2.346038854739163e-05
70515,nan,0.2651877701282501,inf,6.328625679016113,5.503282070159912
70523,nan,-0.1404629945755005,inf,10.314387321472168,0.010280514135956764
70525,nan,-0.0010953977471217513,inf,6.758930206298828,1.9309624433517456
70559,nan,-0.14002807438373566,inf,12.5519437789917,0.011722135357558727
70585,nan,-0.1385536640882492,inf,17.750198364257812,0.04408416897058487
70595,nan,-0.13184340298175812,inf,10.231757164001465,0.06658976525068283
70638,nan,0.056456308811903,inf,5.358380317687988,4.30007266998291
70664,nan,1.4798827171325684,inf,4.636729717254639,28.099584579467773
70752,nan,-0.14033782482147217,inf,12.877578735351562,0.0009775161743164062
70767,nan,-0.14021354913711548,inf,13.017578125,0.00693953363224864
70775,nan,-0.13877157866954803,inf,19.490392684936523,0.07025184482336044
70820,nan,0.04605114459991455,inf,6.848028659820557,4.553606986999512
70830,nan,0.0779707059264183,inf,6.66309118270874,8.429617881774902
70876,nan,-0.137798473238945,inf,13.786088943481445,0.07607568055391312
70906,nan,-0.13985709846019745,inf,13.867144584655762,0.017072677612304688
70914,nan,-0.13805276155471802,inf,16.899749755859375,0.09935873001813889
70937,nan,-0.14160561561584473,inf,15.57353687286377,-0.027399832382798195
70966,nan,0.045206986367702484,inf,5.818979740142822,1.8651021718978882
71004,nan,-0.12393148243427277,inf,6.943562984466553,0.6468502879142761
71006,nan,-0.14041325449943542,inf,20.574960708618164,1.144409225162235e-06
71066,nan,-0.13411670923233032,inf,9.395750999450684,0.356559157371521
71100,nan,-0.13159112632274628,inf,9.01523494720459,0.21733859181404114
71101,nan,-0.13460096716880798,inf,9.932503700256348,0.09874534606933594
71116,nan,1.3981441259384155,inf,2.75596284866333,32.75624084472656
71128,nan,-0.1403912603855133,inf,17.342130661010742,0.0006524086347781122
71130,nan,-0.14041726291179657,inf,22.865447998046875,-0.0001718521089060232
71136,nan,0.2968404293060303,inf,5.450286388397217,10.825217247009277
71208,nan,-0.037206076085567474,inf,6.469642162322998,2.0678317546844482
71233,nan,-0.144431471824646,inf,10.025595664978027,0.04565742239356041
71236,nan,1.1824544668197632,inf,3.216876745223999,42.23660659790039
71269,nan,-0.14047886431217194,inf,18.52349090576172,-0.0015317440265789628
71300,nan,-0.05263602361083031,inf,8.566205024719238,2.808481216430664
71357,nan,-0.1404464691877365,inf,18.880802154541016,-0.0003336906374897808
71417,nan,0.58310467004776,inf,2.6400182247161865,12.70146369934082
71453,nan,-0.14035645127296448,inf,15.207605361938477,0.002538585802540183
71556,nan,0.016131168231368065,inf,8.78946590423584,1.8813326358795166
71586,nan,-0.12376027554273605,inf,9.196974754333496,0.9095287322998047
71673,nan,-0.1075504794716835,inf,7.900912761688232,0.9395260214805603
71706,nan,-0.09162747859954834,inf,8.559507369995117,1.7114099264144897
71719,nan,-0.03355790674686432,inf,6.840859413146973,1.5400328636169434
71733,nan,0.1663838028907776,inf,7.877060890197754,3.4341976642608643
71748,nan,-0.11245258152484894,inf,8.169331550598145,0.7836021780967712
71783,nan,-0.13834209740161896,inf,12.299276351928711,0.07606726139783859
71789,nan,-0.14041003584861755,inf,17.570674896240234,0.00011677742440951988
71823,nan,-0.12290079891681671,inf,8.575274467468262,0.5884247422218323
71832,nan,-0.14020058512687683,inf,13.691906929016113,0.006998777389526367
71864,nan,-0.14007078111171722,inf,16.982952117919922,0.0017933965427801013
71900,nan,-0.14026616513729095,inf,15.43177318572998,0.003720194101333618
71936,nan,-0.14040906727313995,inf,16.261693954467773,9.670257713878527e-05
71959,nan,0.2591676115989685,inf,6.249207973480225,11.822124481201172
71992,nan,-0.131526917219162,inf,10.325736999511719,0.2528035342693329
71994,nan,-0.09086745977401733,inf,9.14709758758545,1.1387293338775635
72028,nan,-0.13901616632938385,inf,12.137967109680176,0.0568268783390522
72078,nan,-0.01905287615954876,inf,6.8575758934021,3.074402332305908
72118,nan,-0.12258594483137131,inf,9.690503120422363,0.38133206963539124
72133,nan,1.2275400161743164,inf,3.2257962226867676,26.085861206054688
72203,nan,-0.13721463084220886,inf,11.929569244384766,0.08626909554004669
72253,nan,-0.1403881311416626,inf,18.842884063720703,0.00017833709716796875
72336,nan,-0.03261573240160942,inf,5.46026086807251,4.553554534912109
72337,nan,-0.11579201370477676,inf,8.219951629638672,0.8150598406791687
72340,nan,-0.1578458696603775,inf,6.274447917938232,-0.27693960070610046
72366,nan,-0.1305781602859497,inf,9.271689414978027,0.27234265208244324
72367,nan,-0.1400880664587021,inf,13.669273376464844,0.01045535784214735
72389,nan,-0.10395999252796173,inf,10.123396873474121,1.4559730291366577
72533,nan,-0.14049208164215088,inf,15.936665534973145,-0.0021545530762523413
72534,nan,-0.1403941661119461,inf,19.522789001464844,0.00082821847172454
72572,nan,-0.14040617644786835,inf,14.983813285827637,0.00031666160793974996
72580,nan,-0.047429632395505905,inf,7.210753917694092,3.309274435043335
72604,nan,-0.1290268748998642,inf,9.720290184020996,0.2746482789516449
72631,nan,-0.1404135525226593,inf,18.06020164489746,-2.3889542717370205e-05
72661,nan,0.20971465110778809,inf,5.345852851867676,7.270938873291016
72693,nan,0.769335925579071,inf,4.539622783660889,11.400166511535645
