train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66949,nan,-0.13490991294384003,inf,10.821660995483398,0.3491920530796051
66954,nan,-0.10783050209283829,inf,13.387475967407227,1.4703776836395264
66955,nan,-0.158528134226799,inf,21.804304122924805,0.00016860962205100805
66968,nan,-0.15527385473251343,inf,12.331212997436523,0.09775219112634659
66973,nan,0.10298512130975723,inf,5.016348361968994,4.618188381195068
67008,nan,-0.11909312009811401,inf,8.9215669631958,1.1080756187438965
67047,nan,0.0576573871076107,inf,6.13912296295166,4.192472457885742
67074,nan,-0.13442131876945496,inf,7.371971130371094,0.7119815945625305
67098,nan,-0.12503290176391602,inf,8.94505786895752,0.2998417317867279
67113,nan,-0.15831966698169708,inf,15.785284996032715,0.0038803101051598787
67157,nan,1.6529806852340698,inf,2.535734176635742,45.527462005615234
67225,nan,-0.1583901196718216,inf,13.721223831176758,0.004688060376793146
67298,nan,-0.1579115241765976,inf,10.959917068481445,0.011711216531693935
67306,nan,-0.15509207546710968,inf,11.155542373657227,0.07775473594665527
67346,nan,-0.14741182327270508,inf,10.400362014770508,0.36871472001075745
67358,nan,-0.14602933824062347,inf,11.394362449645996,0.344858318567276
67394,nan,-0.15586890280246735,inf,17.349323272705078,0.15053196251392365
67400,nan,-0.15853185951709747,inf,24.425762176513672,1.33514404296875e-05
67422,nan,-0.15764443576335907,inf,17.972484588623047,0.03487203270196915
67483,nan,0.0534990020096302,inf,8.404257774353027,7.37000036239624
67495,nan,0.01583651266992092,inf,5.70655632019043,4.799940586090088
67560,nan,-0.14794574677944183,inf,9.131104469299316,0.41326436400413513
67566,nan,-0.15853041410446167,inf,19.288307189941406,4.3487551010912284e-05
67574,nan,-0.09738580882549286,inf,8.346243858337402,1.9461078643798828
67591,nan,-0.1562976837158203,inf,12.287556648254395,0.0494479201734066
67611,nan,-0.08981119841337204,inf,8.18017292022705,1.2709076404571533
67614,nan,-0.15767048299312592,inf,12.399375915527344,0.01038351096212864
67662,nan,-0.1585238128900528,inf,20.8917293548584,0.00027070046053268015
67667,nan,1.438242793083191,inf,2.6103224754333496,40.1618537902832
67674,nan,-0.16138793528079987,inf,15.611128807067871,-0.06288709491491318
67684,nan,-0.13173119723796844,inf,9.188530921936035,0.649914562702179
67688,nan,-0.060812026262283325,inf,10.027641296386719,2.445734739303589
67807,nan,-0.15686485171318054,inf,11.498583793640137,0.04050259664654732
67823,nan,-0.12386565655469894,inf,8.900517463684082,0.4509506821632385
67833,nan,-0.0147625133395195,inf,6.005275726318359,1.9795397520065308
67837,nan,-0.15820255875587463,inf,11.889422416687012,0.008455085568130016
67864,nan,-0.15782199800014496,inf,12.300750732421875,0.021828174591064453
67868,nan,0.911664605140686,inf,3.557866334915161,25.667688369750977
67881,nan,-0.15851007401943207,inf,21.499271392822266,0.00043163300142623484
67886,nan,-0.158606618642807,inf,13.791664123535156,-0.0027082443702965975
67931,nan,-0.12667781114578247,inf,6.813421726226807,0.38574090600013733
68006,nan,-0.15105102956295013,inf,9.127927780151367,0.21557854115962982
68037,nan,-0.15613847970962524,inf,14.906379699707031,0.01791229285299778
68120,nan,-0.1240258440375328,inf,15.005681037902832,1.0925369262695312
68153,nan,0.8536696434020996,inf,3.6965560913085938,34.95551681518555
68182,nan,-0.15853212773799896,inf,24.5473575592041,3.14712519866589e-06
68197,nan,0.07631935179233551,inf,6.010366916656494,5.826283931732178
68256,nan,-0.15837566554546356,inf,12.216785430908203,0.007553983014076948
68289,nan,-0.15845505893230438,inf,13.939872741699219,0.003004747675731778
68296,nan,0.7127864360809326,inf,4.700636386871338,20.22446632385254
68336,nan,-0.12304820865392685,inf,10.91333293914795,1.8854244947433472
68416,nan,0.04165523499250412,inf,6.970130920410156,4.032649517059326
68441,nan,-0.15813949704170227,inf,13.888079643249512,0.009330320172011852
68480,nan,0.11526264250278473,inf,6.045474529266357,8.615017890930176
68485,nan,-0.15853141248226166,inf,22.05757713317871,4.043579247081652e-05
68490,nan,-0.10675644874572754,inf,7.827441692352295,1.219995379447937
68514,nan,-0.15852516889572144,inf,19.878076553344727,0.0002811432059388608
68529,nan,-0.15721595287322998,inf,13.738688468933105,0.0391993410885334
68629,nan,-0.15853087604045868,inf,20.811922073364258,3.547668529790826e-05
68702,nan,-0.15853391587734222,inf,21.277387619018555,-6.589889380848035e-05
68731,nan,-0.10622365772724152,inf,10.864242553710938,2.6193225383758545
68743,nan,0.2634366452693939,inf,4.232804775238037,5.176257610321045
68799,nan,-0.1571894884109497,inf,12.871176719665527,0.02398238144814968
68825,nan,-0.15438030660152435,inf,10.22909164428711,0.11675987392663956
68829,nan,-0.129471093416214,inf,6.021749019622803,0.6914164423942566
68852,nan,-0.15483324229717255,inf,11.588142395019531,0.17909355461597443
68864,nan,0.30914750695228577,inf,4.728332996368408,12.464451789855957
68868,nan,-0.15429553389549255,inf,10.331348419189453,0.14629407227039337
68878,nan,-0.15853196382522583,inf,20.81205940246582,5.14984139954322e-06
68886,nan,0.09502577036619186,inf,6.866710186004639,5.7286376953125
68889,nan,0.8118997812271118,inf,4.8019208908081055,16.445295333862305
68898,nan,0.46786579489707947,inf,3.5043957233428955,20.254623413085938
68933,nan,1.5838040113449097,inf,3.6948704719543457,38.947357177734375
68989,nan,-0.1285143792629242,inf,10.181188583374023,0.9988051652908325
69009,nan,-0.15852899849414825,inf,21.136993408203125,0.00012102127220714465
69041,nan,0.8252285122871399,inf,5.669485092163086,22.88918113708496
69103,nan,-0.02163509838283062,inf,7.092772960662842,3.2695350646972656
69146,nan,-0.15853232145309448,inf,21.153661727905273,-1.52587890625e-05
69150,nan,-0.15848535299301147,inf,15.409367561340332,0.0011179924476891756
69151,nan,-0.15827393531799316,inf,13.051918029785156,0.006297636311501265
69173,nan,-0.02630200795829296,inf,9.890095710754395,3.904512405395508
69203,nan,5.563373565673828,inf,1.0762697458267212,109.4454574584961
69207,nan,-0.15001168847084045,inf,12.059090614318848,0.31044241786003113
69284,nan,0.5009243488311768,inf,3.8765408992767334,11.198902130126953
69308,nan,-0.15832041203975677,inf,20.637920379638672,0.006304931826889515
69349,nan,-0.15886318683624268,inf,11.494275093078613,-0.011816620826721191
69365,nan,-0.15853165090084076,inf,20.47307586669922,1.33514404296875e-05
69368,nan,-0.15851260721683502,inf,22.228240966796875,0.0011113167274743319
69391,nan,0.5845454931259155,inf,4.292625427246094,17.501028060913086
69399,nan,-0.15852223336696625,inf,20.050336837768555,0.0001715660182526335
69418,nan,-0.15829791128635406,inf,17.408870697021484,0.008693838492035866
69452,nan,-0.1542741060256958,inf,12.366545677185059,0.09881915897130966
69461,nan,-0.1576620638370514,inf,11.307034492492676,0.0193574670702219
69537,nan,-0.15853437781333923,inf,17.869504928588867,-6.728172593284398e-05
69558,nan,0.3725460171699524,inf,3.896027088165283,14.539456367492676
69584,nan,-0.15853217244148254,inf,21.05658531188965,5.722046125811175e-07
69593,nan,-0.15850335359573364,inf,18.64283561706543,0.0006759643438272178
69616,nan,-0.1575596183538437,inf,11.701265335083008,0.033228304237127304
69628,nan,-0.15849974751472473,inf,18.586902618408203,0.0005220413440838456
69634,nan,-0.13178284466266632,inf,8.936627388000488,0.6095691323280334
69652,nan,0.32229143381118774,inf,5.043604850769043,13.321646690368652
69669,nan,-0.1584051549434662,inf,17.143144607543945,0.0033707141410559416
69686,nan,-0.08691956102848053,inf,8.440823554992676,2.3162319660186768
69709,nan,0.05180705711245537,inf,4.752639293670654,3.124941349029541
69723,nan,-0.15803900361061096,inf,12.808801651000977,0.010800937190651894
69748,nan,-0.007905423641204834,inf,6.10039758682251,2.5042855739593506
69759,nan,-0.15852783620357513,inf,18.24787712097168,0.00010532140731811523
69771,nan,-0.1573174148797989,inf,16.842422485351562,0.029453087598085403
69780,nan,-0.15107563138008118,inf,13.428885459899902,0.21111030876636505
69793,nan,-0.1584150642156601,inf,14.871533393859863,0.0022233964409679174
69810,nan,-0.15858584642410278,inf,18.860755920410156,-0.0017108917236328125
69886,nan,-0.10514120012521744,inf,9.408358573913574,0.3167317509651184
69887,nan,-0.15823759138584137,inf,16.369173049926758,0.011824226938188076
69899,nan,-0.15850673615932465,inf,19.649150848388672,0.0005634785047732294
69915,nan,1.3670250177383423,inf,1.7490962743759155,59.470703125
69929,nan,-0.15853188931941986,inf,19.914735794067383,1.068115216185106e-05
69933,nan,0.0145494369789958,inf,6.590420722961426,4.031306743621826
69938,nan,-0.1500926911830902,inf,12.356731414794922,0.3161080479621887
69950,nan,-0.13989435136318207,inf,8.433813095092773,0.32562777400016785
69983,nan,-0.15829919278621674,inf,14.565057754516602,0.0071389200165867805
69986,nan,0.014657372608780861,inf,6.502044677734375,3.803607940673828
69995,nan,-0.15827739238739014,inf,15.254602432250977,0.008103466592729092
70013,nan,-0.15815141797065735,inf,13.804883003234863,0.008715248666703701
70023,nan,-0.15852031111717224,inf,17.504690170288086,0.000640869140625
70030,nan,0.0346229188144207,inf,5.475565433502197,3.8971951007843018
70043,nan,-0.15829484164714813,inf,13.396695137023926,0.005924034398049116
70050,nan,-0.24697594344615936,inf,4.810256481170654,-1.1747798919677734
70141,nan,-0.15710879862308502,inf,15.799426078796387,0.055292513221502304
70187,nan,-0.11329889297485352,inf,10.073158264160156,0.7175965309143066
70218,nan,6.893540382385254,inf,1.1737812757492065,131.7732391357422
70250,nan,-0.15810158848762512,inf,16.043249130249023,0.013498974032700062
70256,nan,0.5365020632743835,inf,5.074216842651367,10.52106761932373
70303,nan,-0.15850459039211273,inf,14.837859153747559,0.0008981943246908486
70329,nan,-0.13551263511180878,inf,9.49585247039795,0.6513022780418396
70416,nan,-0.15817967057228088,inf,12.618919372558594,0.009358215145766735
70428,nan,-0.12901078164577484,inf,10.016907691955566,1.3174244165420532
70483,nan,-0.15853235125541687,inf,29.531187057495117,-5.34057608092553e-06
70485,nan,-0.1514711230993271,inf,13.258331298828125,0.1588832288980484
70511,nan,-0.15853160619735718,inf,22.4077205657959,1.3113021850585938e-05
70515,nan,0.04767739400267601,inf,6.328625679016113,4.4222846031188965
70523,nan,-0.15388181805610657,inf,10.314387321472168,0.09421797096729279
70525,nan,-0.05663670226931572,inf,6.758930206298828,2.353888988494873
70559,nan,-0.15836475789546967,inf,12.5519437789917,0.003590226173400879
70585,nan,-0.15646523237228394,inf,17.750198364257812,0.04574394226074219
70595,nan,-0.15266430377960205,inf,10.231757164001465,0.06248817592859268
70638,nan,0.2533092200756073,inf,5.358380317687988,9.282570838928223
70664,nan,0.7133889198303223,inf,4.636729717254639,18.71014404296875
70752,nan,-0.15825307369232178,inf,12.877578735351562,0.005040931981056929
70767,nan,-0.15824411809444427,inf,13.017578125,0.009260660968720913
70775,nan,-0.15743288397789001,inf,19.490392684936523,0.035135459154844284
70820,nan,0.11243058741092682,inf,6.848028659820557,7.3995819091796875
70830,nan,0.16809970140457153,inf,6.66309118270874,9.097200393676758
70876,nan,-0.15631332993507385,inf,13.786088943481445,0.0761871337890625
70906,nan,-0.15782445669174194,inf,13.867144584655762,0.023851830512285233
70914,nan,-0.15409313142299652,inf,16.899749755859375,0.1496955156326294
70937,nan,-0.15727075934410095,inf,15.57353687286377,0.02739405632019043
70966,nan,0.19363437592983246,inf,5.818979740142822,4.556061744689941
71004,nan,-0.08967901766300201,inf,6.943562984466553,1.6699281930923462
71006,nan,-0.15853182971477509,inf,20.574960708618164,9.15527380129788e-06
71066,nan,-0.15649692714214325,inf,9.395750999450684,0.05727574974298477
71100,nan,-0.1441679745912552,inf,9.01523494720459,0.46082764863967896
71101,nan,-0.15155644714832306,inf,9.932503700256348,0.1657763570547104
71116,nan,0.9330524802207947,inf,2.75596284866333,25.607650756835938
71128,nan,-0.15852682292461395,inf,17.342130661010742,2.5653838747530244e-05
71130,nan,-0.1585427224636078,inf,22.865447998046875,-0.0003437042178120464
71136,nan,0.18938152492046356,inf,5.450286388397217,11.404524803161621
71208,nan,0.08800514787435532,inf,6.469642162322998,5.65566349029541
71233,nan,-0.13572877645492554,inf,10.025595664978027,0.2666078507900238
71236,nan,0.9802672266960144,inf,3.216876745223999,34.53599166870117
71269,nan,-0.1583203375339508,inf,18.52349090576172,0.004703617189079523
71300,nan,-0.0511903278529644,inf,8.566205024719238,3.2170815467834473
71357,nan,-0.15847834944725037,inf,18.880802154541016,0.0008605957264080644
71417,nan,1.8872663974761963,inf,2.6400182247161865,35.850624084472656
71453,nan,-0.15848752856254578,inf,15.207605361938477,0.0007923126104287803
71556,nan,-0.047356534749269485,inf,8.78946590423584,2.106201171875
71586,nan,-0.11832191795110703,inf,9.196974754333496,1.278306245803833
71673,nan,-0.05435614660382271,inf,7.900912761688232,3.224562883377075
71706,nan,-0.11327483505010605,inf,8.559507369995117,2.105992317199707
71719,nan,-0.0050172931514680386,inf,6.840859413146973,3.8707833290100098
71733,nan,0.0953325554728508,inf,7.877060890197754,3.2704575061798096
71748,nan,-0.14026521146297455,inf,8.169331550598145,0.5251439213752747
71783,nan,-0.15801452100276947,inf,12.299276351928711,0.018755972385406494
71789,nan,-0.1585274189710617,inf,17.570674896240234,0.00014257431030273438
71823,nan,-0.11872976273298264,inf,8.575274467468262,0.7177007794380188
71832,nan,-0.15795233845710754,inf,13.691906929016113,0.02794208563864231
71864,nan,-0.15827439725399017,inf,16.982952117919922,0.0010772704845294356
71900,nan,-0.15756359696388245,inf,15.43177318572998,0.02220940589904785
71936,nan,-0.1585221141576767,inf,16.261693954467773,0.0002547740878071636
71959,nan,-0.019535869359970093,inf,6.249207973480225,4.095656871795654
71992,nan,-0.15483278036117554,inf,10.325736999511719,0.0907599925994873
71994,nan,-0.10056867450475693,inf,9.14709758758545,2.642237424850464
72028,nan,-0.15808694064617157,inf,12.137967109680176,0.03578243404626846
72078,nan,0.052737604826688766,inf,6.8575758934021,4.82510232925415
72118,nan,-0.1248333603143692,inf,9.690503120422363,0.6181659698486328
72133,nan,1.2967729568481445,inf,3.2257962226867676,46.23984909057617
72203,nan,-0.15506818890571594,inf,11.929569244384766,0.0790335163474083
72253,nan,-0.15852178633213043,inf,18.842884063720703,0.00011711120896507055
72336,nan,0.045862480998039246,inf,5.46026086807251,7.825840950012207
72337,nan,-0.14103148877620697,inf,8.219951629638672,0.6662728190422058
72340,nan,-0.15091034770011902,inf,6.274447917938232,1.0552390813827515
72366,nan,-0.1681320071220398,inf,9.271689414978027,-0.1967332363128662
72367,nan,-0.15799996256828308,inf,13.669273376464844,0.02819805219769478
72389,nan,-0.10873229801654816,inf,10.123396873474121,1.4383374452590942
72533,nan,-0.15850022435188293,inf,15.936665534973145,0.0008958578109741211
72534,nan,-0.15854890644550323,inf,19.522789001464844,-0.0005439758533611894
72572,nan,-0.1585066169500351,inf,14.983813285827637,0.0006652355077676475
72580,nan,-0.1179957166314125,inf,7.210753917694092,1.1854825019836426
72604,nan,-0.1477736234664917,inf,9.720290184020996,0.26242581009864807
72631,nan,-0.1585259586572647,inf,18.06020164489746,0.00013742447481490672
72661,nan,0.2792567312717438,inf,5.345852851867676,4.505743503570557
72693,nan,0.48056933283805847,inf,4.539622783660889,8.065946578979492
72727,nan,-0.15858851373195648,inf,16.073774337768555,-0.004182720091193914
72740,nan,-0.1574203073978424,inf,15.608675956726074,0.022599030286073685
72762,nan,-0.1573370099067688,inf,10.55066967010498,0.014570760540664196
72791,nan,-0.113530732691288,inf,8.122941970825195,0.934398353099823
72796,nan,-0.15850761532783508,inf,18.574642181396484,0.0005907595041207969
72814,nan,-0.15543749928474426,inf,15.172711372375488,0.0355987548828125
72815,nan,-0.17353741824626923,inf,20.780454635620117,-0.4761245846748352
72845,nan,-0.15836846828460693,inf,14.984721183776855,0.004601240158081055
72873,nan,-0.16019883751869202,inf,8.324589729309082,-0.042574118822813034
72887,nan,-0.15322968363761902,inf,9.125959396362305,0.134525328874588
72892,nan,-0.1401035189628601,inf,9.758994102478027,0.3591025769710541
