train_idx,x_rm,y_a,d_raw,m_raw,a_raw
66973,nan,0.03835156187415123,inf,5.016348361968994,3.7516801357269287
67008,nan,-0.11999328434467316,inf,8.9215669631958,0.535854160785675
67047,nan,-0.025007490068674088,inf,6.13912296295166,2.572204113006592
67074,nan,-0.10279422253370285,inf,7.371971130371094,1.6416257619857788
67098,nan,0.03458012267947197,inf,8.94505786895752,1.158564805984497
67113,nan,-0.14132653176784515,inf,15.785284996032715,0.0005995869869366288
67157,nan,1.387752890586853,inf,2.535734176635742,44.262786865234375
67225,nan,-0.1411278247833252,inf,13.721223831176758,0.0076007843017578125
67298,nan,-0.13916943967342377,inf,10.959917068481445,0.11594126373529434
67306,nan,-0.13912993669509888,inf,11.155542373657227,0.07661419361829758
67346,nan,-0.12541380524635315,inf,10.400362014770508,0.31196457147598267
67358,nan,-0.13023167848587036,inf,11.394362449645996,0.6054443717002869
67394,nan,-0.139104425907135,inf,17.349323272705078,0.13480453193187714
67400,nan,-0.14134450256824493,inf,24.425762176513672,2.975463939947076e-05
67422,nan,-0.1432866007089615,inf,17.972484588623047,-0.045324888080358505
67483,nan,-0.06250305473804474,inf,8.404257774353027,1.8964534997940063
67495,nan,0.06098346784710884,inf,5.70655632019043,7.0178656578063965
67560,nan,-0.1413337141275406,inf,9.131104469299316,0.03136777877807617
67566,nan,-0.1413433998823166,inf,19.288307189941406,6.203651719260961e-05
67574,nan,-0.08862397074699402,inf,8.346243858337402,1.4321125745773315
67591,nan,-0.1403525024652481,inf,12.287556648254395,0.033388521522283554
67611,nan,-0.14904692769050598,inf,8.18017292022705,-0.15316401422023773
67614,nan,-0.14024384319782257,inf,12.399375915527344,0.04181499406695366
67662,nan,-0.1413353979587555,inf,20.8917293548584,0.0002647399960551411
67667,nan,1.4739481210708618,inf,2.6103224754333496,42.95756149291992
67674,nan,-0.1406548023223877,inf,15.611128807067871,0.024745702743530273
67684,nan,-0.12406957149505615,inf,9.188530921936035,0.690356433391571
67688,nan,-0.09056613594293594,inf,10.027641296386719,1.4576486349105835
67807,nan,-0.1410052329301834,inf,11.498583793640137,0.009306597523391247
67823,nan,-0.12305419892072678,inf,8.900517463684082,0.48492929339408875
67833,nan,-0.005498457234352827,inf,6.005275726318359,2.5094211101531982
67837,nan,-0.14101341366767883,inf,11.889422416687012,0.010151910595595837
67864,nan,-0.13416044414043427,inf,12.300750732421875,0.41875916719436646
67868,nan,0.9830374121665955,inf,3.557866334915161,30.996885299682617
67881,nan,-0.14132843911647797,inf,21.499271392822266,0.0007948875427246094
67886,nan,-0.14121069014072418,inf,13.791664123535156,0.004709911532700062
67931,nan,-0.09648574888706207,inf,6.813421726226807,0.9560418128967285
68006,nan,-0.1223021075129509,inf,9.127927780151367,0.5409794449806213
68037,nan,-0.14003495872020721,inf,14.906379699707031,0.009318876080214977
68120,nan,-0.1015370711684227,inf,15.005681037902832,0.9694271087646484
68153,nan,0.7498173117637634,inf,3.6965560913085938,41.6448974609375
68182,nan,-0.1413450688123703,inf,24.5473575592041,2.28881845032447e-06
68197,nan,0.060503777116537094,inf,6.010366916656494,5.4407782554626465
68256,nan,-0.14129051566123962,inf,12.216785430908203,0.00509567279368639
68289,nan,-0.1411774456501007,inf,13.939872741699219,0.009738636203110218
68296,nan,0.20627914369106293,inf,4.700636386871338,10.893818855285645
68336,nan,-0.12295254319906235,inf,10.91333293914795,1.0565197467803955
68416,nan,-0.014403629116714,inf,6.970130920410156,3.3276360034942627
68441,nan,-0.14098620414733887,inf,13.888079643249512,0.009364604949951172
68480,nan,-0.0054321312345564365,inf,6.045474529266357,4.163147926330566
68485,nan,-0.14134474098682404,inf,22.05757713317871,1.964569128176663e-05
68490,nan,-0.11719780415296555,inf,7.827441692352295,1.0798826217651367
68514,nan,-0.1413402259349823,inf,19.878076553344727,0.0001832962007028982
68529,nan,-0.14079979062080383,inf,13.738688468933105,0.02826123870909214
68629,nan,-0.14134204387664795,inf,20.811922073364258,0.000111001732875593
68702,nan,-0.14133982360363007,inf,21.277387619018555,0.0002322912187082693
68731,nan,-0.09136664867401123,inf,10.864242553710938,3.3152096271514893
68743,nan,0.4794836640357971,inf,4.232804775238037,13.436419486999512
68799,nan,-0.13757358491420746,inf,12.871176719665527,0.10665221512317657
68825,nan,-0.13225585222244263,inf,10.22909164428711,0.3571152687072754
68829,nan,0.07322563976049423,inf,6.021749019622803,3.9417922496795654
68852,nan,-0.1400429904460907,inf,11.588142395019531,0.0975709781050682
68864,nan,0.547881007194519,inf,4.728332996368408,18.26437759399414
68868,nan,-0.13963046669960022,inf,10.331348419189453,0.05403871461749077
68878,nan,-0.14134490489959717,inf,20.81205940246582,7.200241270766128e-06
68886,nan,0.005289862863719463,inf,6.866710186004639,4.493728160858154
68889,nan,0.505828320980072,inf,4.8019208908081055,15.40312671661377
68898,nan,0.8126074075698853,inf,3.5043957233428955,33.16676330566406
68933,nan,0.5714706778526306,inf,3.6948704719543457,20.2564697265625
68989,nan,-0.12150803953409195,inf,10.181188583374023,0.5408052206039429
69009,nan,-0.14133915305137634,inf,21.136993408203125,0.00020103454880882055
69041,nan,0.9991288185119629,inf,5.669485092163086,32.004478454589844
69103,nan,-0.0629168376326561,inf,7.092772960662842,2.4996209144592285
69146,nan,-0.14134393632411957,inf,21.153661727905273,6.952285912120715e-05
69150,nan,-0.1412932127714157,inf,15.409367561340332,0.003044343087822199
69151,nan,-0.14098060131072998,inf,13.051918029785156,0.014863014221191406
69173,nan,0.021313494071364403,inf,9.890095710754395,3.9095330238342285
69203,nan,2.3394744396209717,inf,1.0762697458267212,58.246307373046875
69207,nan,-0.1384515017271042,inf,12.059090614318848,0.07572241127490997
69284,nan,0.18666911125183105,inf,3.8765408992767334,6.710263729095459
69308,nan,-0.14119210839271545,inf,20.637920379638672,0.004737043287605047
69349,nan,-0.14091719686985016,inf,11.494275093078613,0.032008372247219086
69365,nan,-0.14134447276592255,inf,20.47307586669922,2.822876012942288e-05
69368,nan,-0.14133064448833466,inf,22.228240966796875,0.0009462356683798134
69391,nan,0.2535397708415985,inf,4.292625427246094,11.635649681091309
69399,nan,-0.14134609699249268,inf,20.050336837768555,-2.4318695068359375e-05
69418,nan,-0.1410994976758957,inf,17.408870697021484,0.012039708904922009
69452,nan,-0.1316801905632019,inf,12.366545677185059,0.22620125114917755
69461,nan,-0.1403013914823532,inf,11.307034492492676,0.030036306008696556
69537,nan,-0.1413392275571823,inf,17.869504928588867,0.0003121972258668393
69558,nan,0.36477652192115784,inf,3.896027088165283,14.396208763122559
69584,nan,-0.14134468138217926,inf,21.05658531188965,2.136230432370212e-05
69593,nan,-0.1413375586271286,inf,18.64283561706543,0.00029315947904251516
69616,nan,-0.14058524370193481,inf,11.701265335083008,0.02287898026406765
69628,nan,-0.14135532081127167,inf,18.586902618408203,0.00020666718774009496
69634,nan,-0.1246892586350441,inf,8.936627388000488,0.6256639361381531
69652,nan,0.4774807095527649,inf,5.043604850769043,21.150558471679688
69669,nan,-0.1411951184272766,inf,17.143144607543945,0.008225488476455212
69686,nan,-0.08818266540765762,inf,8.440823554992676,1.3378431797027588
69709,nan,0.3393675684928894,inf,4.752639293670654,14.324442863464355
69723,nan,-0.14109228551387787,inf,12.808801651000977,0.009942198172211647
69748,nan,-0.033375080674886703,inf,6.10039758682251,2.7600014209747314
69759,nan,-0.14134062826633453,inf,18.24787712097168,0.00022451877885032445
69771,nan,-0.1404242366552353,inf,16.842422485351562,0.026293111965060234
69780,nan,-0.13061408698558807,inf,13.428885459899902,0.5707982182502747
69793,nan,-0.14125455915927887,inf,14.871533393859863,0.004753708839416504
69810,nan,-0.14132371544837952,inf,18.860755920410156,0.001210975693538785
69886,nan,-0.1492965966463089,inf,9.408358573913574,0.05066268518567085
69887,nan,-0.14124678075313568,inf,16.369173049926758,0.005938434507697821
69899,nan,-0.1413419246673584,inf,19.649150848388672,0.00012321471876930445
69915,nan,3.755972385406494,inf,1.7490962743759155,105.9594497680664
69929,nan,-0.14134441316127777,inf,19.914735794067383,2.632141149661038e-05
69933,nan,-0.013898983597755432,inf,6.590420722961426,3.9489357471466064
69938,nan,-0.1256382018327713,inf,12.356731414794922,0.5203863382339478
69950,nan,-0.12961961328983307,inf,8.433813095092773,0.4543672204017639
69983,nan,-0.14070257544517517,inf,14.565057754516602,0.019077492877840996
69986,nan,0.1719016432762146,inf,6.502044677734375,5.544629096984863
69995,nan,-0.14096717536449432,inf,15.254602432250977,0.018441295251250267
70013,nan,-0.14133332669734955,inf,13.804883003234863,-0.0005884170532226562
70023,nan,-0.1413193792104721,inf,17.504690170288086,0.0007067203405313194
70030,nan,-0.08452208340167999,inf,5.475565433502197,1.5578980445861816
70043,nan,-0.14124180376529694,inf,13.396695137023926,0.004569625947624445
70050,nan,-0.06523488461971283,inf,4.810256481170654,1.2449086904525757
70141,nan,-0.141327902674675,inf,15.799426078796387,0.00323066720739007
70187,nan,-0.12005066126585007,inf,10.073158264160156,0.361759752035141
70218,nan,5.172496318817139,inf,1.1737812757492065,120.11677551269531
70250,nan,-0.1410031020641327,inf,16.043249130249023,0.011012697592377663
70256,nan,0.47719088196754456,inf,5.074216842651367,11.519780158996582
70303,nan,-0.1412755399942398,inf,14.837859153747559,0.0033368708100169897
70329,nan,-0.12147849798202515,inf,9.49585247039795,0.5278148055076599
70416,nan,-0.14105607569217682,inf,12.618919372558594,0.007848835550248623
70428,nan,-0.1239544153213501,inf,10.016907691955566,0.7741953134536743
70483,nan,-0.14134500920772552,inf,29.531187057495117,6.8664553509734105e-06
70485,nan,-0.13923542201519012,inf,13.258331298828125,0.06716851890087128
70511,nan,-0.1413445770740509,inf,22.4077205657959,2.6702880859375e-05
70515,nan,-0.03262099623680115,inf,6.328625679016113,2.8285434246063232
70523,nan,-0.1388714462518692,inf,10.314387321472168,0.07856550067663193
70525,nan,0.051155027002096176,inf,6.758930206298828,2.562084674835205
70559,nan,-0.14098967611789703,inf,12.5519437789917,0.01740131340920925
70585,nan,-0.14161744713783264,inf,17.750198364257812,-0.009586596861481667
70595,nan,-0.14107643067836761,inf,10.231757164001465,0.04683513566851616
70638,nan,0.30959174036979675,inf,5.358380317687988,8.165133476257324
70664,nan,0.3432128131389618,inf,4.636729717254639,13.144189834594727
70752,nan,-0.14125321805477142,inf,12.877578735351562,0.0024403096176683903
70767,nan,-0.14105796813964844,inf,13.017578125,0.013250160031020641
70775,nan,-0.13885129988193512,inf,19.490392684936523,0.1506931334733963
70820,nan,0.009530499577522278,inf,6.848028659820557,6.0747575759887695
70830,nan,0.0019950575660914183,inf,6.66309118270874,6.7068634033203125
70876,nan,-0.1396304965019226,inf,13.786088943481445,0.0513136051595211
70906,nan,-0.1407250612974167,inf,13.867144584655762,0.02124921791255474
70914,nan,-0.1355622261762619,inf,16.899749755859375,0.3474050462245941
70937,nan,-0.14094720780849457,inf,15.57353687286377,0.014768934808671474
70966,nan,0.16739504039287567,inf,5.818979740142822,6.101232051849365
71004,nan,-0.11518489569425583,inf,6.943562984466553,0.46365198493003845
71006,nan,-0.14134502410888672,inf,20.574960708618164,3.24249276673072e-06
71066,nan,-0.13227279484272003,inf,9.395750999450684,0.21655645966529846
71100,nan,-0.14010320603847504,inf,9.01523494720459,0.03733069822192192
71101,nan,-0.13836941123008728,inf,9.932503700256348,0.09032859653234482
71116,nan,1.5219132900238037,inf,2.75596284866333,50.29772186279297
71128,nan,-0.1413273960351944,inf,17.342130661010742,0.0009577751043252647
71130,nan,-0.14133207499980927,inf,22.865447998046875,0.0007812500116415322
71136,nan,0.35249683260917664,inf,5.450286388397217,19.124835968017578
71208,nan,-0.0683322474360466,inf,6.469642162322998,2.0583999156951904
71233,nan,-0.09335356205701828,inf,10.025595664978027,1.0204213857650757
71236,nan,0.9989162683486938,inf,3.216876745223999,46.83175277709961
71269,nan,-0.1413985788822174,inf,18.52349090576172,-0.001926422119140625
71300,nan,-0.12784406542778015,inf,8.566205024719238,0.07165822386741638
71357,nan,-0.14124785363674164,inf,18.880802154541016,0.001765346503816545
71417,nan,1.6003297567367554,inf,2.6400182247161865,44.5412483215332
71453,nan,-0.14117473363876343,inf,15.207605361938477,0.004312324803322554
71556,nan,-0.08185075968503952,inf,8.78946590423584,1.1034841537475586
71586,nan,-0.05445112660527229,inf,9.196974754333496,4.353448390960693
71673,nan,-0.08865600824356079,inf,7.900912761688232,2.5940377712249756
71706,nan,0.018087200820446014,inf,8.559507369995117,8.898573875427246
71719,nan,-0.06356797367334366,inf,6.840859413146973,2.008554220199585
71733,nan,-0.04084363207221031,inf,7.877060890197754,1.6049270629882812
71748,nan,-0.12457318603992462,inf,8.169331550598145,0.7562883496284485
71783,nan,-0.13765133917331696,inf,12.299276351928711,0.21209850907325745
71789,nan,-0.14133912324905396,inf,17.570674896240234,0.0002490520419087261
71823,nan,-0.13878139853477478,inf,8.575274467468262,0.20205345749855042
71832,nan,-0.14085513353347778,inf,13.691906929016113,0.032068587839603424
71864,nan,-0.1413556933403015,inf,16.982952117919922,0.0005627274513244629
71900,nan,-0.14105860888957977,inf,15.43177318572998,0.011096335016191006
71936,nan,-0.14133460819721222,inf,16.261693954467773,0.00038977860822342336
71959,nan,0.1823992133140564,inf,6.249207973480225,14.038911819458008
71992,nan,-0.11065530776977539,inf,10.325736999511719,1.1637178659439087
71994,nan,-0.10971549898386002,inf,9.14709758758545,1.4094165563583374
72028,nan,-0.13759560883045197,inf,12.137967109680176,0.22299085557460785
72078,nan,-0.10961585491895676,inf,6.8575758934021,1.067728042602539
72118,nan,-0.12089579552412033,inf,9.690503120422363,0.42746344208717346
72133,nan,0.3397520184516907,inf,3.2257962226867676,21.49421501159668
72203,nan,-0.13825534284114838,inf,11.929569244384766,0.109217070043087
72253,nan,-0.1413390338420868,inf,18.842884063720703,8.73923345352523e-05
72336,nan,0.027923062443733215,inf,5.46026086807251,10.069873809814453
72337,nan,-0.1018465980887413,inf,8.219951629638672,1.293009638786316
72340,nan,-0.13446256518363953,inf,6.274447917938232,0.2515176236629486
72366,nan,-0.1407361775636673,inf,9.271689414978027,0.03815562650561333
72367,nan,-0.14091555774211884,inf,13.669273376464844,0.024080898612737656
72389,nan,-0.11044242233037949,inf,10.123396873474121,0.766066312789917
72533,nan,-0.1412486433982849,inf,15.936665534973145,0.0047217607498168945
72534,nan,-0.14118258655071259,inf,19.522789001464844,0.009718489833176136
72572,nan,-0.14132730662822723,inf,14.983813285827637,0.0005059480899944901
72580,nan,-0.038598813116550446,inf,7.210753917694092,5.501597881317139
72604,nan,-0.12940385937690735,inf,9.720290184020996,0.43628332018852234
72631,nan,-0.1413366049528122,inf,18.06020164489746,0.0003540039178915322
72661,nan,0.1702490895986557,inf,5.345852851867676,8.120779991149902
72693,nan,0.46342548727989197,inf,4.539622783660889,16.00448989868164
72727,nan,-0.14076672494411469,inf,16.073774337768555,0.032515645027160645
72740,nan,-0.14094705879688263,inf,15.608675956726074,0.012947499752044678
72762,nan,-0.1392708569765091,inf,10.55066967010498,0.03150348737835884
72791,nan,-0.12391740083694458,inf,8.122941970825195,0.5838605761528015
72796,nan,-0.1413324922323227,inf,18.574642181396484,0.00042819976806640625
72814,nan,-0.1385473757982254,inf,15.172711372375488,0.02540283277630806
72815,nan,-0.16661523282527924,inf,20.780454635620117,-0.6145678162574768
72845,nan,-0.14113615453243256,inf,14.984721183776855,0.010719919577240944
72873,nan,-0.12743471562862396,inf,8.324589729309082,0.6754012107849121
72887,nan,-0.13063670694828033,inf,9.125959396362305,0.3728136122226715
72892,nan,-0.12454857677221298,inf,9.758994102478027,0.43746376037597656
72945,nan,-0.14134548604488373,inf,28.976720809936523,-9.322911864728667e-06
72964,nan,-0.05043642595410347,inf,9.27552318572998,2.756016492843628
73038,nan,-0.1253385692834854,inf,11.126726150512695,0.5428463220596313
