train_idx,x_rm,y_a,d_raw,m_raw,a_raw
45142,0.11464398354291916,-0.23889696598052979,0.027231696993112564,13.072627067565918,0.13853760063648224
45153,0.29801568388938904,-0.11500910669565201,0.030948136001825333,13.914738655090332,0.845690906047821
45179,0.18922077119350433,-0.15933556854724884,0.0295802503824234,14.306323051452637,0.53271484375
45206,1.718493103981018,0.05091729387640953,0.042418841272592545,11.721331596374512,1.5347900390625
45219,-3.0542678833007812,-0.2593365013599396,0.018296826630830765,29.107303619384766,3.662109520519152e-05
45257,-0.4218222200870514,-0.22498126327991486,0.0235358327627182,14.1742525100708,0.25367432832717896
45269,0.6435118913650513,-0.2047455608844757,0.03095252811908722,12.000853538513184,0.32758790254592896
45271,-3.1606366634368896,-0.25932469964027405,0.01406975369900465,26.985095977783203,9.765625145519152e-05
45273,-0.1660212129354477,-0.18558959662914276,0.022415269166231155,11.397749900817871,0.41436767578125
45421,-1.6903698444366455,-0.25855037569999695,0.021094245836138725,21.373342514038086,0.005017090123146772
45422,0.3043782413005829,-0.22579772770404816,0.03042098693549633,14.020380973815918,0.19998779892921448
45436,-2.865262746810913,-0.2592896819114685,0.015209374018013477,25.628021240234375,0.000244140625
45469,2.309058904647827,0.3346700966358185,0.044766493141651154,9.967811584472656,3.795849561691284
45501,-2.140476703643799,-0.2592904567718506,0.02067122422158718,24.36963653564453,0.0003906250058207661
45519,1.744187593460083,-0.0982457622885704,0.040723830461502075,10.735764503479004,0.83563232421875
45531,-0.9356624484062195,-0.2588038444519043,0.022896600887179375,17.34145736694336,0.002783203264698386
45554,-0.20855572819709778,0.6407884955406189,0.019464949145913124,9.527961730957031,5.261682033538818
45557,-0.957615077495575,-0.24658119678497314,0.023576144129037857,17.59065055847168,0.08041992038488388
45587,0.27833399176597595,0.07572837918996811,0.025924472138285637,10.831916809082031,1.9953125715255737
45664,1.4885493516921997,0.24702544510364532,0.03690742328763008,10.411307334899902,2.9925904273986816
45678,-0.20143328607082367,-0.2497725784778595,0.02799261547625065,15.612228393554688,0.04908447340130806
45742,0.016784537583589554,-0.13750021159648895,0.02785559557378292,14.084716796875,0.691601574420929
45746,0.8917461633682251,0.12906725704669952,0.029869038611650467,9.349723815917969,2.836071729660034
45772,-1.5295648574829102,-0.25592240691185,0.017156237736344337,17.415971755981445,0.0267333984375
45819,2.1303374767303467,0.5371033549308777,0.041251398622989655,8.763322830200195,4.924243450164795
45831,-1.1300915479660034,-0.2590201497077942,0.025125179439783096,20.315122604370117,0.00213623046875
45884,0.8931440711021423,-0.028657356277108192,0.03318638727068901,11.34555721282959,1.657019019126892
45887,1.139654278755188,-0.22966337203979492,0.039970576763153076,14.7376708984375,0.1962890625
45903,0.6230327486991882,-0.20177984237670898,0.03390158340334892,14.12829303741455,0.434814453125
45915,0.034902848303318024,0.424338161945343,0.020590193569660187,8.721214294433594,5.215161323547363
45952,0.5313586592674255,0.06739618629217148,0.029306111857295036,11.329987525939941,1.689172387123108
45973,0.8453712463378906,-0.22937694191932678,0.03547503054141998,13.706636428833008,0.19486084580421448
45983,-0.21095624566078186,-0.2397906333208084,0.02979174628853798,16.98908042907715,0.10639648884534836
45986,-1.6242201328277588,-0.25811880826950073,0.02180464006960392,21.63756561279297,0.0046630860306322575
45991,0.9801304936408997,0.48392540216445923,0.03213661164045334,10.148469924926758,3.7527101039886475
46006,-0.8028856515884399,-0.19846151769161224,0.021637139841914177,15.431573867797852,0.45433351397514343
46010,-0.203741654753685,-0.25159555673599243,0.027755970135331154,15.874565124511719,0.04982910305261612
46035,2.014604091644287,0.7918980717658997,0.03960036113858223,7.967769145965576,6.728539943695068
46063,1.8162720203399658,0.9648731350898743,0.04002133384346962,10.031413078308105,7.123724460601807
46065,-0.9248026013374329,-0.24381330609321594,0.02033558487892151,15.404243469238281,0.09707031399011612
46071,1.4462659358978271,0.01854967698454857,0.03929723799228668,12.17945384979248,1.220703125
46095,-1.8358043432235718,-0.2591385543346405,0.020854461938142776,22.417783737182617,0.0011108398903161287
46096,-2.822754383087158,-0.259339302778244,0.017384150996804237,26.784021377563477,2.441406286379788e-05
46143,-1.4868637323379517,-0.25887736678123474,0.021628515794873238,20.155637741088867,0.002288818359375
46146,2.2607898712158203,0.537993311882019,0.04229046404361725,8.390438079833984,5.752539157867432
46169,2.6019203662872314,0.21042446792125702,0.04729744419455528,9.823039054870605,2.419482469558716
46201,-2.1363322734832764,-0.2592554986476898,0.02166379801928997,25.099000930786133,0.0004638671816792339
46239,-2.977497100830078,-0.2593439519405365,0.01717703603208065,27.740446090698242,0.0
46247,0.7917628884315491,-0.0037142036017030478,0.02806081250309944,8.978965759277344,1.490270972251892
46264,0.8658058047294617,2.3403375148773193,0.02579222060739994,6.618751525878906,18.71783447265625
46267,0.5877177715301514,-0.015901032835245132,0.029968662187457085,11.4965238571167,1.369104027748108
46275,-3.2946269512176514,-0.2593439519405365,0.0188999455422163,31.057025909423828,0.0
46288,0.16710324585437775,0.5325431227684021,0.025867441669106483,11.677993774414062,5.301526069641113
46310,0.4104224145412445,-0.08024277538061142,0.028956377878785133,11.87103271484375,0.90411376953125
46316,-0.6708342432975769,-0.23515506088733673,0.022678326815366745,15.465672492980957,0.11735840141773224
46318,0.6310685873031616,0.05746540054678917,0.0284903384745121,10.07214641571045,1.915014624595642
46329,-0.48323488235473633,-0.06277244538068771,0.020420778542757034,12.39147663116455,0.9551147818565369
46350,0.13366852700710297,-0.2423907369375229,0.028062010183930397,13.488509178161621,0.11818847805261612
46360,0.6634605526924133,-0.04744650423526764,0.02767750434577465,9.35727310180664,1.2241333723068237
46361,-4.095162868499756,-0.2593439519405365,0.013346306048333645,33.01820755004883,0.0
46381,-1.2046103477478027,-0.2588161528110504,0.024785257875919342,20.7458438873291,0.0029296875
46393,-1.6656626462936401,-0.25834792852401733,0.022819912061095238,22.499189376831055,0.009179688058793545
46471,0.15209926664829254,-0.22253218293190002,0.030907204374670982,15.140771865844727,0.23452149331569672
46482,0.4976375102996826,-0.023814763873815536,0.031311437487602234,12.613628387451172,1.1316651105880737
46483,1.3910279273986816,0.4050930440425873,0.03453811630606651,8.891715049743652,5.451806545257568
46487,0.2614613473415375,-0.17669259011745453,0.027276579290628433,11.747564315795898,0.48277589678764343
46489,1.5496896505355835,-0.0022217854857444763,0.03924332559108734,10.885048866271973,1.5250732898712158
46532,-0.9441608786582947,-0.24956773221492767,0.024563327431678772,18.848554611206055,0.09047851711511612
46546,1.0679872035980225,-0.09623153507709503,0.03671342879533768,12.827357292175293,1.427331566810608
46597,-0.17071720957756042,-0.10480179637670517,0.022701283916831017,11.670265197753906,0.8166260123252869
46628,-0.14616885781288147,-0.18270184099674225,0.027371061965823174,14.819846153259277,0.38726806640625
46669,0.4405399262905121,-0.16920410096645355,0.029241133481264114,12.40766716003418,0.4642578065395355
46684,-1.87802255153656,-0.25837600231170654,0.022566022351384163,23.666852951049805,0.005078125279396772
46700,-1.4536771774291992,-0.24590182304382324,0.022279271855950356,20.57596778869629,0.08154296875
46708,1.2272019386291504,0.2762109041213989,0.0340634286403656,9.782868385314941,2.9104371070861816
46715,0.23820853233337402,0.3279317319393158,0.023569373413920403,9.630873680114746,3.852185010910034
46762,0.5172824263572693,0.19367413222789764,0.02916610613465309,11.551198959350586,1.9832642078399658
46767,-0.2520877420902252,-0.2570894956588745,0.029798543080687523,17.521343231201172,0.0111083984375
46793,0.7345054149627686,0.35111236572265625,0.02750977873802185,8.603263854980469,3.3650147914886475
46809,0.6276994347572327,-0.19171300530433655,0.030146708711981773,11.391196250915527,0.4298095703125
46811,1.224037528038025,0.08172167837619781,0.03359090909361839,9.371317863464355,1.881750464439392
46820,-0.5093173980712891,-0.16378581523895264,0.024877237156033516,15.689257621765137,0.5935730338096619
46842,-0.37415891885757446,-0.14644716680049896,0.025003278627991676,15.222488403320312,0.6799072623252869
46853,1.7654695510864258,1.0100774765014648,0.03556660935282707,7.281745910644531,7.49017333984375
46867,0.03988140448927879,-0.06345213949680328,0.028520936146378517,14.104414939880371,1.393774390220642
46890,0.908702552318573,-0.12679465115070343,0.031182056292891502,10.275130271911621,0.8119873404502869
46899,1.60912024974823,0.19382977485656738,0.0413680374622345,12.0180082321167,3.13018798828125
46903,-0.08135519921779633,-0.16774310171604156,0.028707433491945267,15.373377799987793,0.7630859613418579
46911,-2.4532172679901123,-0.2592846155166626,0.01996457949280739,26.104337692260742,0.0003662109375
46918,-0.3861211836338043,-0.22671380639076233,0.023283513262867928,13.549400329589844,0.14013671875
46924,0.1477847397327423,-0.10035961121320724,0.026394536718726158,12.00750732421875,0.941027820110321
46925,1.0499881505966187,0.7802571654319763,0.03260177746415138,9.697894096374512,6.322009563446045
46929,1.9814306497573853,0.796974241733551,0.0383424311876297,7.790060520172119,5.586181640625
46980,-0.12838159501552582,-0.08329339325428009,0.0246716421097517,13.002921104431152,1.025170922279358
46984,-0.11291725933551788,-0.1549370288848877,0.02798081748187542,15.407172203063965,0.9632202386856079
46997,-1.1032131910324097,-0.19782018661499023,0.021418510004878044,17.613168716430664,0.3033691346645355
47011,1.3527625799179077,0.7004511952400208,0.03341950476169586,8.815974235534668,5.779052734375
47024,0.7285372614860535,-0.22804370522499084,0.035234615206718445,14.305551528930664,0.17041015625
47037,0.13189373910427094,-0.19350308179855347,0.02955552376806736,14.340054512023926,0.391357421875
47038,1.8754312992095947,0.3900287449359894,0.03846226632595062,8.73499584197998,3.970288038253784
47043,0.7219352126121521,0.49991461634635925,0.02785865031182766,9.235053062438965,4.068640232086182
47057,0.34628838300704956,-0.23683205246925354,0.030939919874072075,14.111796379089355,0.123291015625
47080,-2.506274938583374,-0.2593439519405365,0.020145857706665993,26.817066192626953,0.0
47090,-0.43442612886428833,-0.18108981847763062,0.021243928000330925,12.521445274353027,0.741467297077179
47095,-1.505479097366333,-0.2591988742351532,0.021083779633045197,20.211462020874023,0.001269531319849193
47111,1.762903094291687,0.32838842272758484,0.037741269916296005,8.824430465698242,3.6752991676330566
47160,1.996435523033142,0.5668915510177612,0.03932448849081993,8.287257194519043,5.48272705078125
47192,0.2622052729129791,-0.19488893449306488,0.03161223977804184,14.719014167785645,0.4619140625
47203,1.008020281791687,-0.10248928517103195,0.034515928477048874,12.115179061889648,0.886242687702179
47218,1.1697652339935303,-0.1716926544904709,0.035088758915662766,10.96217155456543,0.5431274771690369
47223,-0.1253681629896164,-0.2509848177433014,0.029421260580420494,15.750349998474121,0.04658203199505806
47258,-0.6275367736816406,-0.18889351189136505,0.020330019295215607,13.161148071289062,0.4137206971645355
47268,-0.1812739372253418,-0.18537531793117523,0.023290103301405907,12.374842643737793,0.40516358613967896
47333,1.0250545740127563,0.04947109892964363,0.033591900020837784,11.16635513305664,2.3587892055511475
47351,0.4646469056606293,-0.08957334607839584,0.028119457885622978,10.837026596069336,1.146240234375
47357,-3.576728105545044,-0.2593439519405365,0.01605459861457348,31.263742446899414,0.0
47386,0.11898472160100937,-0.21499566733837128,0.029690593481063843,14.904902458190918,0.24608154594898224
47416,1.015389323234558,-0.20835649967193604,0.03367481753230095,11.16652774810791,0.3168701231479645
47424,-0.7328883409500122,-0.03529785946011543,0.021234631538391113,14.475954055786133,1.0968750715255737
47463,1.6730316877365112,0.6319806575775146,0.03793105110526085,8.936409950256348,4.840429782867432
47477,0.3106772005558014,-0.06341367214918137,0.026843592524528503,11.226284980773926,1.33514404296875
47480,-1.6897810697555542,-0.2591732144355774,0.02113691158592701,21.52674674987793,0.00164794921875
47485,0.0363866463303566,-0.058383602648973465,0.024476919323205948,11.378782272338867,1.099584937095642
47489,0.9945598840713501,-0.06187573820352554,0.034075409173965454,11.675634384155273,1.7394531965255737
47493,1.2684284448623657,0.12294995784759521,0.034516673535108566,9.782779693603516,2.287402391433716
47496,2.6722898483276367,0.31878694891929626,0.04908548295497894,9.2791166305542,3.5894410610198975
47505,-1.522849440574646,-0.25922688841819763,0.02099965326488018,20.20909881591797,0.0006225585821084678
47509,1.8230680227279663,-0.0023492740001529455,0.03865252062678337,8.959443092346191,1.384008765220642
47524,-2.5672216415405273,-0.2591264247894287,0.018820088356733322,25.85525894165039,0.0010620116954669356
47528,0.368537575006485,-0.2382420301437378,0.031201019883155823,14.050169944763184,0.15211181342601776
47620,-0.7269260287284851,-0.23663723468780518,0.027150804176926613,18.955720901489258,0.12253417819738388
47621,-1.9449678659439087,-0.25708338618278503,0.018534643575549126,21.8337459564209,0.02072753943502903
47647,-1.2577155828475952,-0.25861698389053345,0.023252049461007118,19.688541412353516,0.00335693359375
47659,2.7145278453826904,0.8777424097061157,0.04662239924073219,8.22040843963623,6.650610446929932
47662,-0.4828081727027893,-0.16020944714546204,0.026645077392458916,17.027402877807617,0.93084716796875
47688,-0.17734315991401672,-0.14401255548000336,0.023406658321619034,12.228693962097168,0.5620971918106079
47732,-0.9645746350288391,-0.254925936460495,0.02264878898859024,17.28084373474121,0.02712402306497097
47739,-1.3288137912750244,-0.258842796087265,0.023825718089938164,20.46661949157715,0.0025146484840661287
47757,-0.15162168443202972,-0.14728961884975433,0.025058448314666748,13.509984016418457,0.4969116151332855
