train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43248,-0.08280229568481445,-0.07603202015161514,0.02931465581059456,13.715858459472656,0.539135754108429
43259,-0.4776063561439514,-0.16974161565303802,0.02266157604753971,12.823920249938965,0.337127685546875
43275,0.16471554338932037,-0.017976701259613037,0.02798541449010372,11.847651481628418,1.3694489002227783
43307,1.782200813293457,0.13606469333171844,0.045519959181547165,10.428717613220215,1.3982117176055908
43315,0.18722884356975555,0.20167668163776398,0.02718210034072399,11.175310134887695,1.2692749500274658
43321,-2.079573392868042,-0.24420659244060516,0.02052631415426731,22.93021583557129,0.05000610277056694
43340,0.6703051924705505,-0.1067110076546669,0.03328517824411392,11.339215278625488,0.490194708108902
43345,1.1926367282867432,-0.10350602865219116,0.040306251496076584,11.438440322875977,0.622906506061554
43387,-0.0492439903318882,-0.1677187979221344,0.031026607379317284,14.676562309265137,0.40259096026420593
43395,1.3622459173202515,0.500339686870575,0.036668214946985245,7.991694927215576,2.5356171131134033
43397,0.8869428634643555,-0.12880727648735046,0.03565661236643791,10.650544166564941,0.5599334836006165
43399,-0.20159390568733215,-0.24867764115333557,0.03463610261678696,17.0462703704834,0.0063873291946947575
43404,0.49408432841300964,0.03800824284553528,0.030100444331765175,10.026416778564453,1.3639099597930908
43425,-1.1119780540466309,-0.12855283915996552,0.024653572589159012,18.74842071533203,0.5125702023506165
43433,-0.4132481515407562,-0.24936115741729736,0.033225301653146744,18.3035888671875,0.0051818848587572575
43535,1.165249228477478,0.032972801476716995,0.03801676258444786,10.203173637390137,1.4828979969024658
43543,-0.34482744336128235,-0.09078750014305115,0.028087852522730827,14.667411804199219,0.690704345703125
43599,-0.46571555733680725,-0.22140026092529297,0.029578974470496178,16.835317611694336,0.13539734482765198
43613,1.1528656482696533,0.04999006539583206,0.03802212327718735,10.327733039855957,1.3818832635879517
43651,0.05391848087310791,-0.23120072484016418,0.03273330256342888,14.778212547302246,0.06620178371667862
43653,-1.1768535375595093,-0.24986565113067627,0.025808587670326233,19.08822250366211,0.002371215960010886
43654,1.2809032201766968,0.04322488233447075,0.040449146181344986,10.580513000488281,0.6177429556846619
43686,0.9900423884391785,-0.08351782709360123,0.03746117278933525,11.022269248962402,0.7002014517784119
43693,0.43853121995925903,-0.1722995489835739,0.03722226247191429,15.074312210083008,0.23804627358913422
43703,-2.9571313858032227,-0.2504661977291107,0.021013589575886726,29.629714965820312,0.0
43753,-0.27536097168922424,0.5152512192726135,0.03224179521203041,17.683645248413086,3.78757643699646
43759,0.37118634581565857,-0.18117588758468628,0.03087030164897442,11.16608715057373,0.20082703232765198
43796,1.0974767208099365,-0.13826052844524384,0.03833478316664696,10.948163986206055,0.38769838213920593
43798,-0.9899862408638,-0.19369839131832123,0.021855250000953674,16.030256271362305,0.227386474609375
43809,0.506573498249054,-0.16404089331626892,0.03350069373846054,12.93406867980957,0.37841796875
43819,-0.6054883003234863,-0.045096732676029205,0.02413281425833702,14.710413932800293,1.447418212890625
43840,0.3296409845352173,-0.21975906193256378,0.03845854848623276,15.817509651184082,0.14817504584789276
43851,-0.04002353921532631,-0.1255635768175125,0.02876650169491768,13.646590232849121,0.752899169921875
43868,-0.8668476939201355,-0.1925208866596222,0.026565421372652054,17.89935302734375,0.24138183891773224
43878,-1.1902071237564087,-0.23748528957366943,0.02286493219435215,18.126008987426758,0.05444946512579918
43920,0.35965028405189514,-0.04523059353232384,0.034184779971838,12.926199913024902,0.622021496295929
43979,0.5487028360366821,0.09233488887548447,0.029362216591835022,9.70551586151123,1.495916724205017
43991,2.167863607406616,1.8038568496704102,0.04274486377835274,6.202894687652588,7.747048854827881
43994,-0.3072631061077118,0.061277952045202255,0.020545946434140205,10.72722339630127,1.3788940906524658
43999,0.3786514103412628,-0.12799926102161407,0.031377922743558884,12.43864917755127,0.45705872774124146
44033,0.10462828725576401,-0.1997767686843872,0.02960311248898506,13.275314331054688,0.21360473334789276
44046,0.4727742373943329,0.19861125946044922,0.028053078800439835,9.519580841064453,1.4888581037521362
44089,1.0635273456573486,0.7219067215919495,0.032651547342538834,7.530416011810303,4.738002300262451
44106,-0.897248387336731,-0.23103342950344086,0.02622564509510994,18.069934844970703,0.09363403171300888
44119,1.4489316940307617,0.09976577013731003,0.0423140712082386,10.679665565490723,1.4047943353652954
44150,-0.1270812600851059,-0.22582899034023285,0.030727235600352287,15.100497245788574,0.099822998046875
44160,-2.9379241466522217,-0.2504613399505615,0.01828696019947529,27.819265365600586,2.441406286379788e-05
44179,1.2838451862335205,-0.22909334301948547,0.047595277428627014,13.160295486450195,0.08634338527917862
44196,-1.8537629842758179,-0.25045010447502136,0.02722647786140442,25.01627540588379,9.1552734375e-05
44211,-0.6293177008628845,-0.2450280636548996,0.03136950731277466,18.12476921081543,0.02692871168255806
44214,-0.5839492082595825,-0.14406843483448029,0.02459164708852768,14.87842845916748,0.5253936648368835
44227,1.2496670484542847,0.03708907589316368,0.037773579359054565,10.640219688415527,1.4150253534317017
44237,0.8246345520019531,-0.2347254753112793,0.041466061025857925,14.706672668457031,0.0425567626953125
44260,0.13115613162517548,-0.2333311289548874,0.03422626852989197,14.846182823181152,0.08763428032398224
44284,0.16371481120586395,-0.22884173691272736,0.030961496755480766,13.431487083435059,0.07202758640050888
44290,1.088443398475647,0.3240009546279907,0.03796467185020447,10.57945728302002,1.96240234375
44293,-0.7233790755271912,-0.24741995334625244,0.034323643893003464,20.611167907714844,0.01177063025534153
44306,-0.4756537973880768,0.002881556749343872,0.018617309629917145,10.724995613098145,1.349768042564392
44325,2.2127182483673096,0.21223333477973938,0.051204342395067215,9.846747398376465,1.4575470685958862
44330,0.3425666391849518,0.3898303806781769,0.03202127292752266,11.9197416305542,2.4082887172698975
44345,-2.0922458171844482,-0.2504620850086212,0.025270044803619385,25.78955078125,6.10351571594947e-06
44349,-1.4213507175445557,-0.2289956659078598,0.021491501480340958,18.787866592407227,0.08836060017347336
44361,1.2276195287704468,0.7755662798881531,0.03610566258430481,8.346611976623535,4.516217231750488
44371,0.07112836092710495,-0.19901017844676971,0.031737636774778366,13.703120231628418,0.27891847491264343
44407,-0.5501322150230408,-0.16078950464725494,0.025301862508058548,15.060022354125977,0.638378918170929
44421,0.6498841047286987,-0.21453368663787842,0.03511333093047142,12.612152099609375,0.10502319782972336
44434,1.2989248037338257,0.29582682251930237,0.036712296307086945,8.796366691589355,1.8755264282226562
44437,0.09269997477531433,0.2117438167333603,0.02833673171699047,12.05197525024414,2.295217990875244
44439,0.9924830794334412,-0.12818917632102966,0.039583489298820496,11.275191307067871,0.5377344489097595
44445,0.8129734992980957,-0.10388641804456711,0.036414872854948044,12.07579231262207,0.613757312297821
44459,-3.717358350753784,-0.25046011805534363,0.014219972304999828,30.888925552368164,2.441406286379788e-05
44485,2.4217772483825684,0.016595784574747086,0.05105714872479439,9.66297435760498,1.159356713294983
44497,0.8558797240257263,-0.23793886601924896,0.04207206889986992,14.269767761230469,0.03012390248477459
44551,-0.017799897119402885,-0.21988728642463684,0.028662240132689476,13.076370239257812,0.15312805771827698
44583,0.6050535440444946,0.17070184648036957,0.031240319833159447,9.88135814666748,1.53673255443573
44665,2.4014809131622314,0.3417538106441498,0.05589095875620842,9.90200424194336,2.7192459106445312
44687,-3.6270196437835693,-0.2501879632472992,0.016565557569265366,31.04257583618164,0.0004150390741415322
44734,0.366126149892807,-0.191708043217659,0.03753646835684776,16.136980056762695,0.267617791891098
44738,0.8950672149658203,-0.19353517889976501,0.04055934399366379,13.502440452575684,0.2357330322265625
44740,-0.9571885466575623,-0.2470478117465973,0.028583643957972527,19.739744186401367,0.01412048377096653
44748,2.322713613510132,0.290108323097229,0.048996035009622574,8.699061393737793,2.355822801589966
44788,3.2060444355010986,2.2690980434417725,0.05757227540016174,7.2733893394470215,8.053793907165527
44791,0.8957719206809998,0.575398862361908,0.03162740170955658,8.825915336608887,4.657208442687988
44792,0.5107590556144714,0.19149835407733917,0.03093615174293518,10.548352241516113,2.1922028064727783
44813,-0.9933032989501953,-0.23010912537574768,0.026029366999864578,18.443408966064453,0.13590697944164276
44821,0.4742816984653473,0.4605526924133301,0.027622956782579422,9.063148498535156,3.16770339012146
44823,1.170045256614685,-0.15353211760520935,0.04450075700879097,13.981053352355957,0.38531801104545593
44832,0.26445239782333374,-0.2151908129453659,0.03020685724914074,12.281831741333008,0.14850158989429474
44838,0.8407567143440247,0.4335322976112366,0.033377911895513535,10.305922508239746,2.6462249755859375
44853,-1.2033401727676392,-0.2432384341955185,0.025690346956253052,19.957275390625,0.031005859375
44903,0.609589159488678,-0.18841294944286346,0.039915572851896286,15.426032066345215,0.18905030190944672
44904,0.9478045701980591,-0.18329942226409912,0.04019657522439957,13.320645332336426,0.4065795838832855
44929,-0.6953608393669128,-0.24088294804096222,0.02651923894882202,16.706979751586914,0.02643127553164959
44955,-1.4736428260803223,-0.25033804774284363,0.026905706152319908,21.46573257446289,0.0006835937383584678
44988,1.3217986822128296,-0.1746915727853775,0.04339408501982689,12.866450309753418,0.3989929258823395
45125,-3.6190686225891113,-0.2504661977291107,0.017218250781297684,32.02193832397461,0.0
45129,-0.7327670454978943,-0.2499905824661255,0.030605612322688103,19.450159072875977,0.0025634765625
45134,-1.2354921102523804,-0.24820676445960999,0.02192307449877262,18.375078201293945,0.014703369699418545
45142,0.3746642470359802,-0.2296469658613205,0.03386378660798073,13.072627067565918,0.08586273342370987
45153,0.5588555335998535,-0.10480692237615585,0.03543712571263313,13.914738655090332,0.586285412311554
45179,0.05481340363621712,-0.19385971128940582,0.03063902072608471,14.306323051452637,0.27414247393608093
45206,1.4336739778518677,0.12024054676294327,0.04464232921600342,11.721331596374512,1.117926001548767
45219,-2.9038021564483643,-0.25044432282447815,0.021956123411655426,29.107303619384766,8.544921729480848e-05
45257,-0.2622104585170746,-0.21514609456062317,0.028116503730416298,14.1742525100708,0.20820923149585724
45269,1.4153951406478882,-0.16201145946979523,0.0446731373667717,12.000853538513184,0.292459100484848
45271,-3.1451869010925293,-0.2504442632198334,0.014760347083210945,26.985095977783203,9.765625145519152e-05
45273,-0.305522620677948,-0.1463838815689087,0.021338097751140594,11.397749900817871,0.37659913301467896
45421,-1.6168323755264282,-0.24946336448192596,0.0229401346296072,21.373342514038086,0.0047058104537427425
45422,1.0891523361206055,-0.17391042411327362,0.04399605095386505,14.020380973815918,0.359933465719223
45436,-2.7649314403533936,-0.2504097819328308,0.017414554953575134,25.628021240234375,0.00021972657123114914
45469,1.9418423175811768,0.2234334796667099,0.04502839222550392,9.967811584472656,1.2619354724884033
45501,-2.0658762454986572,-0.250410258769989,0.023816777393221855,24.36963653564453,0.00023498536029364914
45519,1.1898975372314453,-0.05493505671620369,0.0400373712182045,10.735764503479004,0.7830444574356079
45531,-0.8300574421882629,-0.2500041127204895,0.026691177859902382,17.34145736694336,0.0014999390114098787
45554,-0.2989816665649414,0.03065175749361515,0.019017046317458153,9.527961730957031,1.495397925376892
45557,-0.6200372576713562,-0.24015069007873535,0.028576482087373734,17.59065055847168,0.038726806640625
45587,0.5563119649887085,0.058523666113615036,0.03160065785050392,10.831916809082031,1.0893402099609375
45664,1.5050063133239746,0.416811466217041,0.04218442738056183,10.411307334899902,3.0211379528045654
45678,-0.138144850730896,-0.2443891018629074,0.03180977329611778,15.612228393554688,0.02796630933880806
45742,0.292153000831604,-0.037788454443216324,0.03605816885828972,14.084716796875,1.0006287097930908
45746,0.623515248298645,0.17875157296657562,0.02951265312731266,9.349723815917969,1.8870636224746704
45772,-1.4617772102355957,-0.24598045647144318,0.018024148419499397,17.415971755981445,0.03017883375287056
45819,1.797789454460144,0.48370179533958435,0.0435856394469738,8.763322830200195,2.6561858654022217
45831,-0.8130252957344055,-0.2502044141292572,0.03194276988506317,20.315122604370117,0.0010498047340661287
45884,0.6954233050346375,-0.06638659536838531,0.03336258605122566,11.34555721282959,0.8108673095703125
45887,0.5252129435539246,-0.1820153445005417,0.037641510367393494,14.7376708984375,0.22863464057445526
45903,0.053203534334897995,-0.21727271378040314,0.03080636076629162,14.12829303741455,0.192219540476799
45915,-0.28410497307777405,0.4454123079776764,0.01807219348847866,8.721214294433594,3.9172255992889404
45952,0.4657081663608551,0.05922428518533707,0.0315333753824234,11.329987525939941,0.991741955280304
45973,0.40119051933288574,-0.21973399817943573,0.03484640643000603,13.706636428833008,0.10723572224378586
45983,-0.23228755593299866,-0.23178136348724365,0.03266416862607002,16.98908042907715,0.11523818969726562
45986,-1.5160890817642212,-0.24886658787727356,0.024434341117739677,21.63756561279297,0.00396728515625
45991,0.740233302116394,0.4149923026561737,0.03311439976096153,10.148469924926758,2.30594801902771
46006,-0.7165801525115967,-0.2108602076768875,0.02392113208770752,15.431573867797852,0.23051758110523224
46010,-0.20222556591033936,-0.24558711051940918,0.03098306991159916,15.874565124511719,0.02176208607852459
46035,2.531022071838379,0.6764711737632751,0.049975041300058365,7.967769145965576,3.7699432373046875
46063,2.472661018371582,1.9382412433624268,0.055119242519140244,10.031413078308105,8.503390312194824
46065,-0.8423025012016296,-0.23261094093322754,0.022982824593782425,15.404243469238281,0.08114929497241974
