train_idx,x_rm,y_a,d_raw,m_raw,a_raw
47037,0.5232259035110474,-0.19970226287841797,0.05191897973418236,14.340054512023926,0.03436737135052681
47038,1.657271385192871,0.3832213580608368,0.05885941907763481,8.73499584197998,3.957751989364624
47043,0.811940610408783,0.7315265536308289,0.04427536949515343,9.235053062438965,4.612363338470459
47057,0.12405107170343399,-0.17992711067199707,0.04441743344068527,14.111796379089355,0.19064903259277344
47080,-2.606140375137329,-0.2586597800254822,0.02595926634967327,26.817066192626953,0.0
47090,-0.4724493622779846,-0.18331317603588104,0.027776960283517838,12.521445274353027,0.8065258264541626
47095,-1.5264489650726318,-0.25854727625846863,0.02915087714791298,20.211462020874023,0.0011888503795489669
47111,2.215719223022461,0.5502919554710388,0.0717623382806778,8.824430465698242,3.635716676712036
47160,2.3543758392333984,1.0079224109649658,0.07302434742450714,8.287257194519043,5.6269073486328125
47192,0.4709237217903137,-0.1721004992723465,0.05205122381448746,14.719014167785645,0.6877212524414062
47203,0.6725411415100098,-0.12571753561496735,0.05076179653406143,12.115179061889648,0.48746559023857117
47218,1.9448286294937134,-0.1252816766500473,0.07224363088607788,10.96217155456543,0.6175219416618347
47223,-0.20159564912319183,-0.2502894401550293,0.04209507629275322,15.750349998474121,0.04536382108926773
47258,-0.5232328176498413,-0.19387005269527435,0.02940431237220764,13.161148071289062,0.22970639169216156
47268,-0.24933390319347382,-0.11138508468866348,0.032020289450883865,12.374842643737793,0.40609630942344666
47333,1.4974392652511597,0.10933198779821396,0.06314624845981598,11.16635513305664,1.8177067041397095
47351,0.8629682660102844,-0.05634108930826187,0.04949790984392166,10.837026596069336,1.7104631662368774
47357,-3.5036160945892334,-0.2586597800254822,0.02023278921842575,31.263742446899414,0.0
47386,-0.15277667343616486,-0.22418490052223206,0.041088081896305084,14.904902458190918,0.22219152748584747
47416,0.33428600430488586,-0.18917392194271088,0.03973423317074776,11.16652774810791,0.3911203444004059
47424,-1.0185014009475708,-0.13407187163829803,0.023132702335715294,14.475954055786133,0.35002443194389343
47463,1.9389861822128296,0.44840309023857117,0.06781727075576782,8.936409950256348,4.785259246826172
47477,0.5104575157165527,-0.04321438819169998,0.04366748407483101,11.226284980773926,0.6625840067863464
47480,-1.4439711570739746,-0.2584960162639618,0.0332818441092968,21.52674674987793,0.0016494750743731856
47485,0.13642798364162445,0.007171519100666046,0.03668736666440964,11.378782272338867,1.7929328680038452
47489,0.6938368678092957,-0.07240688055753708,0.0482938252389431,11.675634384155273,1.8233273029327393
47493,1.4172941446304321,0.3061073124408722,0.05826420709490776,9.782779693603516,2.5992591381073
47496,1.8262842893600464,0.3417353928089142,0.0641145259141922,9.2791166305542,2.6392629146575928
47505,-1.3065659999847412,-0.2585503160953522,0.03318465128540993,20.20909881591797,0.0004745483456645161
47509,0.8543352484703064,-0.03161802515387535,0.04488912224769592,8.959443092346191,0.7943044900894165
47524,-2.552027463912964,-0.25858432054519653,0.023691609501838684,25.85525894165039,0.0001464843808207661
47528,0.2740978002548218,-0.23888540267944336,0.04745638743042946,14.050169944763184,0.11903534084558487
47620,-0.9508456587791443,-0.23739324510097504,0.03725136071443558,18.955720901489258,0.008021163754165173
47621,-2.110771656036377,-0.2552151083946228,0.0220187958329916,21.8337459564209,0.02841796912252903
47647,-1.1667574644088745,-0.2572609484195709,0.03346283361315727,19.688541412353516,0.00567626953125
47659,1.5103713274002075,0.6583934426307678,0.05586427450180054,8.22040843963623,3.9655396938323975
47662,-0.45194682478904724,-0.14347092807292938,0.040788646787405014,17.027402877807617,0.5878944396972656
47688,0.1390417069196701,-0.08931269496679306,0.03839707747101784,12.228693962097168,0.8753010034561157
47732,-0.7593616843223572,-0.2545878291130066,0.03622265160083771,17.28084373474121,0.006514251232147217
47739,-1.220652461051941,-0.25813621282577515,0.03545254096388817,20.46661949157715,0.0020225525368005037
47757,0.27748677134513855,-0.11382851749658585,0.04561487212777138,13.509984016418457,0.49089547991752625
47768,-0.6033084988594055,-0.1998598873615265,0.028503740206360817,13.689763069152832,0.3870720863342285
47773,-3.9915859699249268,-0.2586597800254822,0.01602747291326523,33.30548095703125,0.0
47781,0.5435122847557068,0.5951463580131531,0.04245579242706299,10.732829093933105,6.465864658355713
47810,-0.10122837126255035,-0.23271457850933075,0.037101637572050095,13.167410850524902,0.1217135414481163
47815,-0.3746349513530731,-0.2509802579879761,0.04870009049773216,19.21864128112793,0.04653949663043022
47847,-0.8837913870811462,-0.14889027178287506,0.025060290470719337,14.174145698547363,0.2226594239473343
47899,0.9411157965660095,-0.1985495239496231,0.053100068122148514,11.369071960449219,0.3157039284706116
47919,-1.9015973806381226,-0.2585465610027313,0.023735133931040764,20.980371475219727,0.0005126953474245965
47920,-0.4670325815677643,-0.2236768752336502,0.036574166268110275,15.58780574798584,0.126820370554924
47949,-1.003973364830017,-0.2266247719526291,0.03565153852105141,19.419498443603516,0.008176040835678577
47952,-1.7048063278198242,-0.2582968473434448,0.027142394334077835,20.961790084838867,0.0021432877983897924
47954,-1.2694555521011353,-0.25755152106285095,0.029275739565491676,18.54620361328125,0.006671142764389515
47964,-1.687494158744812,-0.25831180810928345,0.026624396443367004,20.4851016998291,0.0037117600440979004
47988,-0.38189467787742615,-0.06535104662179947,0.032620619982481,13.486334800720215,0.5054466128349304
48004,-2.6187264919281006,-0.25863927602767944,0.023064643144607544,25.99675941467285,9.765625145519152e-05
48006,0.948468804359436,0.06457804888486862,0.050552647560834885,10.639857292175293,1.290644884109497
48011,-2.634260892868042,-0.2585625648498535,0.024265848100185394,26.439411163330078,0.00021972657123114914
48056,0.2226683646440506,-0.15459732711315155,0.043395813554525375,13.270835876464844,0.793799102306366
48110,-0.25630879402160645,-0.2364388257265091,0.033398982137441635,12.853828430175781,0.0856531634926796
48139,1.9713691473007202,1.4552545547485352,0.06376185268163681,8.166718482971191,8.22461986541748
48181,-1.6572151184082031,-0.25779977440834045,0.02899174951016903,21.509899139404297,0.005859375
48189,-1.6646126508712769,-0.25276610255241394,0.025202466174960136,19.853307723999023,0.036124229431152344
48199,-0.963435173034668,-0.225777730345726,0.024990972131490707,14.86058235168457,0.11635559797286987
48208,0.8661343455314636,-0.07249746471643448,0.05095982551574707,11.062236785888672,1.4160393476486206
48240,0.20664279162883759,-0.2514028251171112,0.049038778990507126,15.82504940032959,0.009791934862732887
48302,-0.608163058757782,-0.17393623292446136,0.02763432264328003,13.19983959197998,0.5421772599220276
48303,0.47715631127357483,-0.1541263312101364,0.04549216851592064,12.051590919494629,0.45081543922424316
48328,1.0636972188949585,0.8134984970092773,0.050965335220098495,10.012773513793945,1.928199052810669
48356,0.6036641001701355,0.21760547161102295,0.04334424063563347,10.123424530029297,3.9598350524902344
48381,0.3588825762271881,-0.23895804584026337,0.052372004836797714,15.851043701171875,0.09295731037855148
48383,-0.14859063923358917,-0.18867634236812592,0.03497139737010002,12.894131660461426,0.09224369376897812
48395,-0.35946032404899597,-0.2551490366458893,0.04482594132423401,17.478532791137695,0.02030639722943306
48398,-1.8913706541061401,-0.2551051080226898,0.02287452109158039,20.776662826538086,0.01707916334271431
48403,1.35480535030365,0.33073318004608154,0.05482637509703636,8.90687084197998,3.6679749488830566
48411,1.2160155773162842,0.6623045206069946,0.05348600819706917,10.114608764648438,6.9854278564453125
48418,-0.8832029700279236,-0.25824207067489624,0.039562027901411057,20.018068313598633,0.00164794921875
48454,0.38243791460990906,-0.22744612395763397,0.04415241628885269,12.356345176696777,0.1924213469028473
48474,-0.722003161907196,-0.25445204973220825,0.038097184151411057,18.288349151611328,0.015429687686264515
48477,-0.16132645308971405,-0.24346473813056946,0.04070479795336723,14.892013549804688,0.05695800855755806
48510,-1.5551433563232422,-0.25839516520500183,0.03150586411356926,21.714601516723633,0.001513671944849193
48535,0.42707476019859314,-0.10379544645547867,0.04766314476728439,13.3023099899292,2.003438711166382
48555,-0.6533803343772888,-0.24258895218372345,0.033847931772470474,15.933755874633789,0.013357735238969326
48566,-1.5552955865859985,-0.25446075201034546,0.026928046718239784,19.667951583862305,0.012541390024125576
48571,1.1400482654571533,-0.05355194956064224,0.05751040577888489,11.626815795898438,1.5783358812332153
48573,0.18602167069911957,0.13272984325885773,0.035408373922109604,10.539857864379883,1.7167472839355469
48624,-1.28995680809021,-0.25862762331962585,0.03370344266295433,20.49783706665039,5.5027008784236386e-05
48630,0.873672604560852,0.18596620857715607,0.04510276019573212,9.250246047973633,2.690659284591675
48660,-0.115688756108284,-0.014978194609284401,0.040934380143880844,15.436569213867188,2.368476152420044
48666,-0.7383150458335876,-0.2576342523097992,0.03944291174411774,18.461332321166992,0.0015518307918682694
48673,2.475926160812378,0.4307631552219391,0.07487385720014572,8.205348014831543,4.181746006011963
48693,1.3646045923233032,0.09079559892416,0.056675024330616,10.021758079528809,1.8162850141525269
48701,0.016118990257382393,-0.03758513927459717,0.03572872281074524,12.016899108886719,1.9380632638931274
48708,1.786534309387207,-0.17773544788360596,0.06727372854948044,11.30778694152832,0.543233335018158
48715,1.8869688510894775,-0.07292357832193375,0.06972484290599823,11.507707595825195,0.5620189905166626
48724,-1.2430434226989746,-0.2569107413291931,0.036364417523145676,20.958120346069336,0.008920288644731045
48775,-1.0295878648757935,-0.25631752610206604,0.03413600102066994,18.76368522644043,0.016657447442412376
48797,0.8745595216751099,-0.0027513676322996616,0.05076188966631889,11.410514831542969,1.0373162031173706
48817,-0.15456300973892212,0.13793818652629852,0.02919578365981579,10.844195365905762,2.0655667781829834
48832,-2.408634662628174,-0.2583645284175873,0.01893315464258194,22.8881893157959,0.00038909912109375
48843,-0.7481799721717834,-0.23893344402313232,0.030943844467401505,15.8245267868042,0.13364258408546448
48900,-0.18675127625465393,-0.25470808148384094,0.04178229719400406,15.422073364257812,0.008518993854522705
48910,1.5911697149276733,0.05198872089385986,0.06114331632852554,9.593379974365234,1.0149527788162231
48935,0.13190612196922302,-0.22092583775520325,0.04740205034613609,15.507781982421875,0.26604920625686646
48967,0.54449063539505,-0.16502897441387177,0.05085313320159912,13.352167129516602,0.6943079233169556
48991,0.8465537428855896,0.3165087401866913,0.044120658189058304,9.05821704864502,3.2729835510253906
49005,-0.4186399579048157,-0.20118899643421173,0.033182695508003235,13.766179084777832,0.17067839205265045
49033,-0.14242254197597504,-0.17458830773830414,0.03878001496195793,14.373579978942871,0.5882400870323181
49070,-1.3487628698349,-0.25858622789382935,0.034635964781045914,21.2779598236084,0.00042724609375
49105,-2.9284133911132812,-0.2580658495426178,0.02120056562125683,27.537979125976562,0.0013427734375
49113,0.700186014175415,-0.03317870572209358,0.05525677278637886,13.29900074005127,0.9880809783935547
49118,-0.028235966339707375,-0.08021088689565659,0.0371030829846859,12.636691093444824,0.8449212908744812
49120,-0.1875849813222885,-0.14442192018032074,0.03880136460065842,14.2439546585083,1.0374854803085327
49155,-0.08069955557584763,-0.24669435620307922,0.048256393522024155,17.227766036987305,0.02487945556640625
49185,1.3712892532348633,0.002509176731109619,0.0596272237598896,11.42717170715332,0.8143522143363953
49188,0.4221571385860443,-0.23226375877857208,0.04649725556373596,12.738521575927734,0.16166216135025024
49215,0.31964507699012756,-0.008540141396224499,0.043655239045619965,12.963274002075195,0.8777937293052673
49242,-0.11032871156930923,-0.21733646094799042,0.03574446961283684,12.753829002380371,0.2346874326467514
49254,1.8366514444351196,0.14481545984745026,0.06730189174413681,10.501070022583008,1.8848294019699097
49271,-0.17209464311599731,-0.19326405227184296,0.039704035967588425,14.776657104492188,0.31578031182289124
49288,1.499976634979248,0.36695024371147156,0.05937567353248596,9.750265121459961,4.939022541046143
49294,0.7006750106811523,-0.11191487312316895,0.04946814104914665,11.780065536499023,1.0015896558761597
49301,-0.1704278290271759,-0.0681915208697319,0.03338995948433876,12.000556945800781,1.1384310722351074
49304,-3.146496295928955,-0.2586597800254822,0.024682017043232918,30.097822189331055,0.0
49315,1.981166124343872,0.23045389354228973,0.0668109878897667,8.689961433410645,1.1703513860702515
49316,0.9640827178955078,0.59869384765625,0.04781154915690422,9.658370971679688,5.501745223999023
49333,-2.7116336822509766,-0.2586597800254822,0.025582147762179375,27.8876895904541,0.0
49399,1.3800530433654785,0.11428437381982803,0.05770692974328995,10.639019966125488,2.9578611850738525
49431,0.5884855389595032,0.45090481638908386,0.038871847093105316,9.013338088989258,5.152166843414307
49437,-1.4903548955917358,-0.25865769386291504,0.033362966030836105,21.89378547668457,1.5258789289873675e-06
49452,1.9081346988677979,0.11086633056402206,0.07305005937814713,11.864182472229004,1.0384011268615723
49455,-1.505173921585083,-0.2581341564655304,0.02729244902729988,19.71461296081543,0.0026367187965661287
49472,2.0765380859375,0.03663263097405434,0.07223892956972122,10.115983009338379,2.0725724697113037
49474,-0.3158073127269745,-0.25256097316741943,0.04213302209973335,16.836999893188477,0.03950958326458931
49482,-1.5040019750595093,-0.2569774389266968,0.030095357447862625,20.66693115234375,0.01092529296875
49522,1.6567602157592773,-0.10572578012943268,0.0660257488489151,11.162253379821777,0.8324770331382751
49541,-0.1326552927494049,-0.1827341914176941,0.034304264932870865,12.491127014160156,0.41836729645729065
49548,0.882016658782959,0.06088043004274368,0.04941307753324509,10.633406639099121,1.5540250539779663
