train_idx,x_rm,y_a,d_raw,m_raw,a_raw
43796,1.626896858215332,0.029261071234941483,0.043423425406217575,10.948163986206055,0.9237308502197266
43798,-1.2287311553955078,-0.2147294580936432,0.01987920142710209,16.030256271362305,0.2673324644565582
43809,-0.15981502830982208,-0.22288654744625092,0.026955917477607727,12.93406867980957,0.25120851397514343
43819,-0.22664602100849152,-0.05526014789938927,0.028940731659531593,14.710413932800293,1.2741016149520874
43840,-0.2110118716955185,-0.23705478012561798,0.031034240499138832,15.817509651184082,0.09310312569141388
43851,0.7609996795654297,-0.14418335258960724,0.03911084681749344,13.646590232849121,1.0634400844573975
43868,-1.0251888036727905,-0.23948469758033752,0.02444559335708618,17.89935302734375,0.09877624362707138
43878,-0.8068293929100037,-0.23269136250019073,0.02788812294602394,18.126008987426758,0.18133850395679474
43920,0.8341326117515564,-0.06183619052171707,0.03985273838043213,12.926199913024902,1.067083716392517
43979,0.9701848030090332,0.10908494144678116,0.03564609959721565,9.70551586151123,2.7933080196380615
43991,2.581319570541382,1.8211708068847656,0.04857413098216057,6.202894687652588,13.441604614257812
43994,0.6655474901199341,0.17606620490550995,0.03279288485646248,10.72722339630127,3.2573304176330566
43999,1.0785703659057617,-0.050263285636901855,0.041344866156578064,12.43864917755127,0.9541534781455994
44033,0.9170929789543152,-0.1771252602338791,0.040259018540382385,13.275314331054688,0.569537341594696
44046,0.3221488296985626,0.06895806640386581,0.027143165469169617,9.519580841064453,1.4001128673553467
44089,1.0306061506271362,0.7319309711456299,0.030739640817046165,7.530416011810303,7.039155006408691
44106,-0.6215192675590515,-0.22934547066688538,0.030912119895219803,18.069934844970703,0.26984864473342896
44119,0.8295524716377258,0.20314311981201172,0.03454536944627762,10.679665565490723,2.7905640602111816
44150,0.6519069075584412,-0.21220162510871887,0.04215213283896446,15.100497245788574,0.3622894287109375
44160,-2.82466459274292,-0.25076228380203247,0.019722452387213707,27.819265365600586,1.52587890625e-05
44179,0.5718669295310974,-0.2337118685245514,0.03597516566514969,13.160295486450195,0.1135248914361
44196,-2.29215931892395,-0.25075674057006836,0.021713687106966972,25.01627540588379,4.882812572759576e-05
44211,-0.7513333559036255,-0.2489015907049179,0.028894612565636635,18.12476921081543,0.013462831266224384
44214,0.2605001628398895,-0.12539060413837433,0.0333436019718647,14.87842845916748,0.957427978515625
44227,0.1323063224554062,0.07885133475065231,0.025899717584252357,10.640219688415527,2.6663241386413574
44237,0.2247110903263092,-0.23712646961212158,0.034569334238767624,14.706672668457031,0.03473493456840515
44260,0.29942452907562256,-0.23667843639850616,0.03606115281581879,14.846182823181152,0.10889587551355362
44284,0.1660047471523285,-0.19599631428718567,0.0329991951584816,13.431487083435059,0.20491333305835724
44290,1.4886409044265747,0.11494183540344238,0.04243334010243416,10.57945728302002,1.9924770593643188
44293,-1.224840521812439,-0.24989071488380432,0.027908071875572205,20.611167907714844,0.006674576085060835
44306,-0.23017802834510803,0.04258593171834946,0.02291906252503395,10.724995613098145,2.8416078090667725
44325,1.3861147165298462,-0.10391241312026978,0.041781432926654816,9.846747398376465,0.7574388980865479
44330,1.465851068496704,0.8006588220596313,0.04366760700941086,11.9197416305542,0.3599469065666199
44345,-2.5407114028930664,-0.250762015581131,0.019976040348410606,25.78955078125,2.441406286379788e-05
44349,-1.475502371788025,-0.22160719335079193,0.021962400525808334,18.787866592407227,0.18977205455303192
44361,1.5325952768325806,1.2159309387207031,0.04013131186366081,8.346611976623535,10.4559326171875
44371,0.9074992537498474,-0.1957334578037262,0.03993276134133339,13.703120231628418,0.4093262255191803
44407,-0.24153392016887665,-0.12255702167749405,0.031154325231909752,15.060022354125977,0.913867175579071
44421,0.04388260841369629,-0.20991523563861847,0.028048545122146606,12.612152099609375,0.2719726860523224
44434,1.3549118041992188,0.4144197106361389,0.03834658861160278,8.796366691589355,6.390185832977295
44437,0.4618726372718811,0.314087837934494,0.033041294664144516,12.05197525024414,5.027551174163818
44439,1.6823362112045288,-0.1323138326406479,0.04522336646914482,11.275191307067871,0.817645251750946
44445,0.5773116946220398,-0.11848124116659164,0.035346001386642456,12.07579231262207,0.9537965655326843
44459,-3.618807315826416,-0.25075411796569824,0.016530487686395645,30.888925552368164,7.324219041038305e-05
44485,1.1272799968719482,0.12189840525388718,0.038027018308639526,9.66297435760498,2.70373272895813
44497,0.021024391055107117,-0.23349355161190033,0.03135005012154579,14.269767761230469,0.06820396333932877
44551,-0.17966507375240326,-0.2145465910434723,0.02672835998237133,13.076370239257812,0.21575121581554413
44583,0.21493323147296906,-0.012211826629936695,0.026815880089998245,9.88135814666748,1.4381513595581055
44665,2.244507312774658,0.22668443620204926,0.05138392001390457,9.90200424194336,4.615157604217529
44687,-3.6486306190490723,-0.25050148367881775,0.016561489552259445,31.04257583618164,0.002783203264698386
44734,-0.21994447708129883,-0.21198005974292755,0.031404171139001846,16.136980056762695,0.2790588438510895
44738,0.3580681383609772,-0.18862029910087585,0.03543361648917198,13.502440452575684,0.5710480809211731
44740,-1.0122919082641602,-0.24873974919319153,0.028376853093504906,19.739744186401367,0.015148925594985485
44748,1.4057321548461914,0.21150930225849152,0.03844616189599037,8.699061393737793,3.1153035163879395
44788,2.313758373260498,1.359167456626892,0.045672833919525146,7.2733893394470215,10.897727966308594
44791,0.7025637030601501,0.301440566778183,0.03023274801671505,8.825915336608887,5.335044860839844
44792,1.117457628250122,0.3461606800556183,0.03980837017297745,10.548352241516113,5.179944038391113
44813,-1.187829852104187,-0.23867304623126984,0.022630678489804268,18.443408966064453,0.12143554538488388
44821,0.5889318585395813,0.7027417421340942,0.030232010409235954,9.063148498535156,7.7782883644104
44823,0.37003737688064575,-0.17506621778011322,0.03503698483109474,13.981053352355957,0.6946729421615601
44832,0.6876140236854553,-0.19527393579483032,0.035169318318367004,12.281831741333008,0.47647833824157715
44838,1.681726098060608,0.5740363001823425,0.0458860844373703,10.305922508239746,5.680994510650635
44853,-1.8097622394561768,-0.24752597510814667,0.019484682008624077,19.957275390625,0.02762451209127903
44903,0.22833585739135742,-0.23036907613277435,0.03679782524704933,15.426032066345215,0.09927596896886826
44904,-0.0844985768198967,-0.20924337208271027,0.029195858165621758,13.320645332336426,0.29661521315574646
44929,-0.436601459980011,-0.2399309128522873,0.030311057344079018,16.706979751586914,0.09289093315601349
44955,-1.1319506168365479,-0.25060439109802246,0.028352055698633194,21.46573257446289,0.001300048897974193
44988,0.30095982551574707,-0.22254963219165802,0.03356989845633507,12.866450309753418,0.185374453663826
45125,-3.5702106952667236,-0.2507643401622772,0.0179930180311203,32.02193832397461,0.0
45129,-0.7164360880851746,-0.2506520748138428,0.03233621269464493,19.450159072875977,0.0009216308826580644
45134,-1.0817598104476929,-0.24804940819740295,0.025491347536444664,18.375078201293945,0.02551879920065403
45142,0.3657247722148895,-0.2315002679824829,0.03249329701066017,13.072627067565918,0.17199133336544037
45153,0.4279279410839081,-0.1041153073310852,0.0369846485555172,13.914738655090332,0.6330201029777527
45179,-0.2551005780696869,-0.20801162719726562,0.02813125215470791,14.306323051452637,0.36068421602249146
45206,1.4244699478149414,-0.046748723834753036,0.04796890169382095,11.721331596374512,0.7633616924285889
45219,-3.062863826751709,-0.2507610321044922,0.01951608620584011,29.107303619384766,2.441406286379788e-05
45257,-0.46449390053749084,-0.2376268357038498,0.024986030533909798,14.1742525100708,0.10670776665210724
45269,0.28631269931793213,-0.20882073044776917,0.0306390430778265,12.000853538513184,0.18028263747692108
45271,-3.127531051635742,-0.25073620676994324,0.015311638824641705,26.985095977783203,9.766221046447754e-05
45273,-0.16882912814617157,-0.1784856617450714,0.02503637969493866,11.397749900817871,0.4288986623287201
45421,-1.9333549737930298,-0.2501639425754547,0.02015857771039009,21.373342514038086,0.00372314453125
45422,0.8728294372558594,-0.21855321526527405,0.0420168861746788,14.020380973815918,0.24753420054912567
45436,-2.769838809967041,-0.2507100999355316,0.01799076236784458,25.628021240234375,1.2224913007230498e-05
45469,0.7187156081199646,0.28107449412345886,0.031067242845892906,9.967811584472656,4.285303115844727
45501,-2.0036237239837646,-0.25070735812187195,0.02321433834731579,24.36963653564453,0.0004760742303915322
45519,1.1730061769485474,-0.03889492154121399,0.040063437074422836,10.735764503479004,0.7784296870231628
45531,-0.3495517671108246,-0.25028589367866516,0.03373768553137779,17.34145736694336,0.0032653824891895056
45554,0.1910998374223709,0.8026448488235474,0.02438095584511757,9.527961730957031,5.963430881500244
45557,-0.4666447341442108,-0.23975396156311035,0.032052673399448395,17.59065055847168,0.06655273586511612
45587,0.6181632876396179,0.19537082314491272,0.031522009521722794,10.831916809082031,3.2910492420196533
45664,1.4037669897079468,0.46414080262184143,0.04100394994020462,10.411307334899902,5.23775053024292
45678,-0.08502386510372162,-0.24672675132751465,0.03205415606498718,15.612228393554688,0.032989501953125
45742,0.5720930099487305,0.012996278703212738,0.038862355053424835,14.084716796875,2.2034270763397217
45746,0.5077598690986633,0.1251731961965561,0.029018765315413475,9.349723815917969,3.0651962757110596
45772,-1.3596328496932983,-0.245605930685997,0.02132692001760006,17.415971755981445,0.034021008759737015
45819,0.9322433471679688,0.7118359804153442,0.032980140298604965,8.763322830200195,3.6856727600097656
45831,-1.156642198562622,-0.250549852848053,0.027545517310500145,20.315122604370117,0.0009888068307191133
45884,-0.013239609077572823,-0.14079426229000092,0.027691656723618507,11.34555721282959,0.8698517084121704
45887,-0.616165816783905,-0.23446618020534515,0.02384718880057335,14.7376708984375,0.10533447563648224
45903,0.36707764863967896,-0.18436093628406525,0.035522185266017914,14.12829303741455,0.664569079875946
45915,0.709450900554657,0.504182755947113,0.030164754018187523,8.721214294433594,6.092045307159424
45952,1.1268792152404785,0.13956737518310547,0.039725590497255325,11.329987525939941,2.592153310775757
45973,0.4345453381538391,-0.22193732857704163,0.03549400344491005,13.706636428833008,0.1252395659685135
45983,-0.305245965719223,-0.22654400765895844,0.031198887154459953,16.98908042907715,0.15704956650733948
45986,-1.6954529285430908,-0.24967221915721893,0.024582503363490105,21.63756561279297,0.0034118653275072575
45991,1.0261553525924683,0.5707204937934875,0.035603225231170654,10.148469924926758,4.822705268859863
46006,-1.1790543794631958,-0.22299499809741974,0.019221605733036995,15.431573867797852,0.26814576983451843
46010,0.22511278092861176,-0.24425946176052094,0.03638234734535217,15.874565124511719,0.04440612718462944
46035,1.980324387550354,0.9537529945373535,0.04377048462629318,7.967769145965576,5.742854595184326
46063,1.9124574661254883,0.9191093444824219,0.04817299172282219,10.031413078308105,6.773293972015381
46065,0.017310142517089844,-0.2277286797761917,0.03148823603987694,15.404243469238281,0.17911377549171448
46071,0.02952810563147068,0.11096020042896271,0.028804203495383263,12.17945384979248,1.7435210943222046
46095,-1.674180269241333,-0.25051575899124146,0.02442614547908306,22.417783737182617,0.0016723632579669356
46096,-2.662478446960449,-0.250760942697525,0.02006249874830246,26.784021377563477,1.831054760259576e-05
46143,-1.149985671043396,-0.2503446042537689,0.028357630595564842,20.155637741088867,0.0017189026111736894
46146,1.264504075050354,0.2390400618314743,0.035359740257263184,8.390438079833984,3.6044373512268066
46169,1.310352087020874,0.08627162873744965,0.039579056203365326,9.823039054870605,1.939435601234436
46201,-2.40238356590271,-0.2506621479988098,0.02035515010356903,25.099000930786133,0.0007690429920330644
46239,-3.098327159881592,-0.2507643401622772,0.01751560904085636,27.740446090698242,0.0
46247,1.2509727478027344,0.03237156197428703,0.03918567672371864,8.978965759277344,1.9102245569229126
46264,0.9280020594596863,1.856143832206726,0.03000517562031746,6.618751525878906,13.311576843261719
46267,0.5774174332618713,0.14685110747814178,0.03200767934322357,11.4965238571167,2.926196336746216
46275,-3.4168622493743896,-0.2507643401622772,0.018599821254611015,31.057025909423828,0.0
46288,0.8723945021629333,0.9113356471061707,0.03740525245666504,11.677993774414062,11.703088760375977
46310,1.138244867324829,-0.04133603721857071,0.04132496938109398,11.87103271484375,1.420721411705017
46316,-0.8123529553413391,-0.23140864074230194,0.023771844804286957,15.465672492980957,0.13111774623394012
46318,0.6494134664535522,0.0528719536960125,0.032447755336761475,10.07214641571045,2.2661683559417725
46329,0.19992342591285706,0.0568544864654541,0.030686641111969948,12.39147663116455,0.36786186695098877
46350,0.4540916383266449,-0.23345831036567688,0.03574422374367714,13.488509178161621,0.1162082776427269
46360,0.7799363136291504,0.008093005046248436,0.03181079775094986,9.35727310180664,1.44890296459198
46361,-4.230040073394775,-0.2507643401622772,0.013043433427810669,33.01820755004883,0.0
46381,-1.6976960897445679,-0.25022393465042114,0.021912941709160805,20.7458438873291,0.0035949707962572575
46393,-1.3802381753921509,-0.24998001754283905,0.028920581564307213,22.499189376831055,0.007702636998146772
46471,0.21887226402759552,-0.2189713716506958,0.034637514501810074,15.140771865844727,0.19634251296520233
46482,0.6257488131523132,0.3274839520454407,0.03495330736041069,12.613628387451172,3.6793365478515625
46483,1.2776081562042236,0.4927734434604645,0.03756563737988472,8.891715049743652,7.652137279510498
46487,-0.007078589405864477,-0.20974545180797577,0.02639302983880043,11.747564315795898,0.20341789722442627
46489,2.0528578758239746,-4.945993350702338e-05,0.052208270877599716,10.885048866271973,1.687280297279358
