train_idx,x_rm,y_a,d_raw,m_raw,a_raw
42813,-1.6284414529800415,-0.24427922070026398,0.02901884913444519,21.106088638305664,0.00025177001953125
42817,0.012854957953095436,-0.1744215488433838,0.04086247831583023,14.094017028808594,0.26769715547561646
42818,0.8743845224380493,-0.09768149256706238,0.046288929879665375,10.424980163574219,0.6868097186088562
42862,1.4001750946044922,-0.12012257426977158,0.056854378432035446,10.679112434387207,0.41741085052490234
42866,0.020287418738007545,-0.18886248767375946,0.04006626829504967,14.447084426879883,0.24964351952075958
42919,2.2872841358184814,0.4847089350223541,0.06731333583593369,8.8865327835083,3.296889543533325
42932,-0.021211544051766396,-0.2180953025817871,0.03610926866531372,12.823854446411133,0.12077751010656357
42940,1.3505395650863647,-0.05875900015234947,0.05115959793329239,9.364352226257324,0.8430024981498718
42943,-0.834264874458313,-0.2188316136598587,0.030101297423243523,16.44281578063965,0.11223316192626953
42987,0.9314377903938293,-0.16151246428489685,0.051730986684560776,12.25438117980957,0.1943449079990387
42989,-2.04862642288208,-0.2443479299545288,0.025142807513475418,22.72840690612793,0.0003173828299622983
43038,-0.9394197463989258,-0.24169068038463593,0.03425274044275284,18.84783935546875,0.010614014230668545
43053,0.5518128275871277,-0.09628129750490189,0.04673565551638603,13.237631797790527,0.5306262969970703
43056,0.19765467941761017,0.06382450461387634,0.03734702616930008,11.857670783996582,1.1448417901992798
43058,1.5225036144256592,0.16717736423015594,0.05613476037979126,9.989837646484375,2.3812954425811768
43071,1.096505045890808,0.8661344647407532,0.04404887184500694,7.833176612854004,5.397592544555664
43075,0.6530287861824036,-0.030498981475830078,0.04575520381331444,11.764174461364746,0.35954591631889343
43088,-0.8899685144424438,-0.1674264520406723,0.03232413902878761,17.510852813720703,0.2811720073223114
43093,-0.38864579796791077,-0.11891452223062515,0.0339556559920311,14.193405151367188,0.3927459716796875
43103,-0.953336238861084,-0.22409920394420624,0.03529515489935875,19.344985961914062,0.06775541603565216
43140,1.8228784799575806,-0.0523337684571743,0.060319751501083374,9.887299537658691,0.7628559470176697
43142,1.7490261793136597,0.22764699161052704,0.06253024935722351,10.840231895446777,1.9062036275863647
43153,-1.334883689880371,-0.2428864687681198,0.0245718564838171,17.7293701171875,0.0066894530318677425
43181,0.6661513447761536,-0.10935554653406143,0.05390418693423271,15.1124849319458,0.5413028597831726
43189,-2.2738940715789795,-0.22732017934322357,0.022642239928245544,23.37158203125,0.09478759765625
43209,3.2746682167053223,2.3372063636779785,0.07949616014957428,6.63512659072876,11.844134330749512
43213,-1.3653961420059204,-0.24411073327064514,0.03181646391749382,20.52277946472168,0.0008338928455486894
43221,1.8945486545562744,0.9849333167076111,0.05695449188351631,7.69573450088501,5.5007500648498535
43248,0.034329693764448166,-0.0758938416838646,0.03953397646546364,13.715858459472656,0.8164329528808594
43259,0.1920069307088852,-0.1756650060415268,0.039888180792331696,12.823920249938965,0.22010193765163422
43275,0.38433152437210083,-0.12689393758773804,0.041424449533224106,11.847651481628418,0.47447967529296875
43307,1.6473156213760376,0.36439573764801025,0.05956205353140831,10.428717613220215,2.7902753353118896
43315,0.5286165475845337,0.07043998688459396,0.04096047580242157,11.175310134887695,1.625086784362793
43321,-2.10239577293396,-0.23276229202747345,0.023699386045336723,22.93021583557129,0.0858154296875
43340,0.9624052047729492,-0.07449229061603546,0.049375250935554504,11.339215278625488,0.7196571230888367
43345,0.3405754864215851,-0.12739868462085724,0.03855019807815552,11.438440322875977,0.4454578459262848
43387,-0.5497609972953796,-0.14707420766353607,0.031658001244068146,14.676562309265137,0.38836669921875
43395,2.170356512069702,1.142200231552124,0.06334774941205978,7.991694927215576,8.107698440551758
43397,0.8540787100791931,-0.01377715915441513,0.0462428443133831,10.650544166564941,0.8512281775474548
43399,-0.3628174960613251,-0.2429898977279663,0.040190063416957855,17.0462703704834,0.006137085147202015
43404,1.2544865608215332,0.04662194848060608,0.052100520581007004,10.026416778564453,0.9501423239707947
43425,-0.6865667700767517,-0.0882553681731224,0.03959045931696892,18.74842071533203,0.0132605554535985
43433,-0.6516721844673157,-0.2428760975599289,0.03856537491083145,18.3035888671875,0.0010288238991051912
43535,0.7966653108596802,-0.1343921571969986,0.04353933408856392,10.203173637390137,0.375523179769516
43543,-0.027106469497084618,-0.05841325595974922,0.03994902968406677,14.667411804199219,1.3133087158203125
43599,-0.18143926560878754,-0.22596855461597443,0.04396973177790642,16.835317611694336,0.10924072563648224
43613,1.2382903099060059,0.14813236892223358,0.052503615617752075,10.327733039855957,1.5904061794281006
43651,0.17722204327583313,-0.22709698975086212,0.04542990401387215,14.778212547302246,0.04688110575079918
43653,-1.322544813156128,-0.24361971020698547,0.028702829033136368,19.08822250366211,0.0028839111328125
43654,1.7125917673110962,-0.014437161386013031,0.06107458099722862,10.580513000488281,0.6759926080703735
43686,0.34556353092193604,-0.14626775681972504,0.03866363689303398,11.022269248962402,0.2935902774333954
43693,0.11455215513706207,-0.19345888495445251,0.043003637343645096,15.074312210083008,0.20671387016773224
43703,-3.311601400375366,-0.2443893700838089,0.020121200010180473,29.629714965820312,0.0
43753,-0.8586001396179199,0.13742342591285706,0.03334580734372139,17.683645248413086,3.3820018768310547
43759,-0.11928973346948624,-0.16524522006511688,0.030903076753020287,11.16608715057373,0.2905319333076477
43796,0.7199996113777161,-0.07353861629962921,0.044544875621795654,10.948163986206055,0.6488279700279236
43798,-0.510615885257721,-0.1660280078649521,0.03453492745757103,16.030256271362305,0.4589798152446747
43809,0.2874128520488739,-0.18655894696712494,0.04200029745697975,12.93406867980957,0.24037180840969086
43819,-0.605307400226593,-0.19585762917995453,0.03048764541745186,14.710413932800293,0.20189514756202698
43840,-0.1977408081293106,-0.2300979346036911,0.03963956609368324,15.817509651184082,0.08009948581457138
43851,0.0745212510228157,-0.21217837929725647,0.0394248329102993,13.646590232849121,0.11153221130371094
43868,-0.42132025957107544,-0.16322222352027893,0.041463326662778854,17.89935302734375,0.05698070675134659
43878,-1.2807766199111938,-0.22864286601543427,0.02708309330046177,18.126008987426758,0.0049720765091478825
43920,0.5682485699653625,-0.15810523927211761,0.045877378433942795,12.926199913024902,0.2561006546020508
43979,0.6491096019744873,0.08318167179822922,0.03945824131369591,9.70551586151123,0.8903648257255554
43991,1.784176230430603,1.722701907157898,0.05283207818865776,6.202894687652588,8.360724449157715
43994,0.1811353713274002,-0.10629010200500488,0.03416414186358452,10.72722339630127,0.5605549216270447
43999,0.45326995849609375,-0.09895598143339157,0.042459700256586075,12.43864917755127,0.4803116023540497
44033,0.008362381719052792,-0.2006961852312088,0.037337880581617355,13.275314331054688,0.17255917191505432
44046,1.437740683555603,0.2655676305294037,0.052829939872026443,9.519580841064453,1.8463220596313477
44089,1.7950525283813477,1.1559556722640991,0.05391472205519676,7.530416011810303,4.450092315673828
44106,-0.507953941822052,-0.23136381804943085,0.039196982979774475,18.069934844970703,0.11561985313892365
44119,1.2043031454086304,0.029993051663041115,0.051929306238889694,10.679665565490723,1.6813477277755737
44150,-0.19448259472846985,-0.21691320836544037,0.03824058547616005,15.100497245788574,0.22152499854564667
44160,-2.8537073135375977,-0.24438722431659698,0.022801240906119347,27.819265365600586,1.220703143189894e-05
44179,-0.034964319318532944,-0.22981154918670654,0.03678155317902565,13.160295486450195,0.04445056989789009
44196,-2.2561779022216797,-0.2443743795156479,0.027041951194405556,25.01627540588379,6.103515625e-05
44211,-0.340902179479599,-0.2415543645620346,0.04300719127058983,18.12476921081543,0.01645507849752903
44214,-0.808178722858429,-0.17930598556995392,0.027830546721816063,14.87842845916748,0.36214008927345276
44227,0.6651682257652283,0.10227326303720474,0.04199346899986267,10.640219688415527,2.122270345687866
44237,0.1962464153766632,-0.23296613991260529,0.044561389833688736,14.706672668457031,0.03523559495806694
44260,0.25900736451148987,-0.21699480712413788,0.04482845589518547,14.846182823181152,0.15634965896606445
44284,0.6923380494117737,-0.21940140426158905,0.04903353750705719,13.431487083435059,0.08816909790039062
44290,0.6272152662277222,0.3410630524158478,0.0413406565785408,10.57945728302002,2.084312677383423
44293,-1.3661752939224243,-0.24380265176296234,0.03153480216860771,20.611167907714844,0.001708984375
44306,0.07328411191701889,0.07041548192501068,0.031939197331666946,10.724995613098145,1.5289207696914673
44325,1.4015029668807983,-0.012768566608428955,0.05395549163222313,9.846747398376465,0.7454718947410583
44330,-0.04401520639657974,0.6815515756607056,0.033342618495225906,11.9197416305542,3.3726749420166016
44345,-2.387763261795044,-0.24438738822937012,0.026530925184488297,25.78955078125,6.10351571594947e-06
44349,-0.846254289150238,-0.21151423454284668,0.03565732762217522,18.787866592407227,0.23420409858226776
44361,1.980515718460083,0.5706982016563416,0.06116298586130142,8.346611976623535,3.474933624267578
44371,-0.49566832184791565,-0.21944041550159454,0.029870716854929924,13.703120231628418,0.10125732421875
44407,-0.11153377592563629,-0.19887328147888184,0.03909251466393471,15.060022354125977,0.19738082587718964
44421,0.6023382544517517,-0.20686034858226776,0.04679928347468376,12.612152099609375,0.15168742835521698
44434,2.9514806270599365,0.3354537785053253,0.07905734330415726,8.796366691589355,2.374046564102173
44437,0.22319690883159637,0.19391874969005585,0.03840194642543793,12.05197525024414,1.725203514099121
44439,0.2529568374156952,-0.14669515192508698,0.037202946841716766,11.275191307067871,0.47419530153274536
44445,0.4425540864467621,-0.13628695905208588,0.04292919486761093,12.07579231262207,0.49813148379325867
44459,-3.6879563331604004,-0.2443842887878418,0.01650715433061123,30.888925552368164,3.662109520519152e-05
44485,1.577344536781311,-0.006844368763267994,0.05667495355010033,9.66297435760498,0.8806131482124329
44497,-0.017056113108992577,-0.22816422581672668,0.040696583688259125,14.269767761230469,0.05161457136273384
44551,-0.1709618717432022,-0.2065429985523224,0.03403434529900551,13.076370239257812,0.17489643394947052
44583,1.3906487226486206,0.47873231768608093,0.053664542734622955,9.88135814666748,3.139493942260742
44665,1.2262951135635376,0.2285485565662384,0.050599586218595505,9.90200424194336,2.122412919998169
44687,-3.6109158992767334,-0.24402844905853271,0.017901543527841568,31.04257583618164,0.0011108398903161287
44734,-0.3901418149471283,-0.22198860347270966,0.0377039760351181,16.136980056762695,0.13036556541919708
44738,0.15906108915805817,-0.17072047293186188,0.04109450429677963,13.502440452575684,0.0775604248046875
44740,-1.6317951679229736,-0.24341316521167755,0.02487197518348694,19.739744186401367,0.0070892334915697575
44748,2.6133615970611572,0.40187007188796997,0.07174202054738998,8.699061393737793,3.46439790725708
44788,3.261162519454956,1.6273908615112305,0.08051206916570663,7.2733893394470215,6.156810283660889
44791,1.8330726623535156,1.1473418474197388,0.05877136066555977,8.825915336608887,8.078618049621582
44792,0.28006628155708313,0.34838807582855225,0.03611978515982628,10.548352241516113,1.7308310270309448
44813,-1.4805266857147217,-0.23300421237945557,0.023978419601917267,18.443408966064453,0.059420395642519
44821,0.8176757097244263,0.48137813806533813,0.04217703267931938,9.063148498535156,3.651864767074585
44823,1.0231119394302368,-0.17726591229438782,0.05751385912299156,13.981053352355957,0.11948871612548828
44832,0.12773552536964417,-0.21743027865886688,0.03768562152981758,12.281831741333008,0.13171520829200745
44838,1.152801513671875,0.5169349312782288,0.05005509778857231,10.305922508239746,4.57647705078125
44853,-1.4827358722686768,-0.22931861877441406,0.028238723054528236,19.957275390625,0.06293334811925888
44903,0.46252307295799255,-0.21256855130195618,0.05158216878771782,15.426032066345215,0.09637146443128586
44904,0.1426687091588974,-0.21104656159877777,0.03975290432572365,13.320645332336426,0.17441177368164062
44929,-0.5147029161453247,-0.23281793296337128,0.037059858441352844,16.706979751586914,0.036346435546875
44955,-1.8744127750396729,-0.24427036941051483,0.02465144731104374,21.46573257446289,0.0005126953474245965
44988,0.46146389842033386,-0.22209565341472626,0.044261183589696884,12.866450309753418,0.09641075134277344
45125,-3.5379185676574707,-0.2443893700838089,0.021075619384646416,32.02193832397461,0.0
45129,-1.0336170196533203,-0.24407432973384857,0.03428376838564873,19.450159072875977,0.0012451171642169356
45134,-0.766906201839447,-0.241180419921875,0.036526065319776535,18.375078201293945,0.014727783389389515
45142,1.485226035118103,-0.2237883061170578,0.06294246762990952,13.072627067565918,0.06717091053724289
45153,-0.2721411883831024,-0.17365722358226776,0.034348055720329285,13.914738655090332,0.38476046919822693
45179,-0.2605837285518646,-0.12813977897167206,0.03607993945479393,14.306323051452637,0.4554964005947113
45206,0.8139681816101074,-0.04888078570365906,0.04786914587020874,11.721331596374512,0.7066370844841003
45219,-3.0687546730041504,-0.24438098073005676,0.02280615083873272,29.107303619384766,3.0517578125e-05
45257,0.2375461608171463,-0.14697805047035217,0.04263865575194359,14.1742525100708,0.506915271282196
45269,1.254906177520752,-0.11114318668842316,0.05553240701556206,12.000853538513184,0.5430036783218384
45271,-3.069164514541626,-0.24436958134174347,0.01758882962167263,26.985095977783203,7.324219041038305e-05
45273,-0.08915127068758011,-0.18786685168743134,0.03160245344042778,11.397749900817871,0.2850406765937805
45421,-1.3687134981155396,-0.24304573237895966,0.03212645649909973,21.373342514038086,0.0074218749068677425
45422,0.3817391097545624,-0.2123378962278366,0.0467982217669487,14.020380973815918,0.12974567711353302
45436,-2.6623520851135254,-0.24435269832611084,0.021400099620223045,25.628021240234375,0.00013427734666038305
