train_idx,x_rm,y_a,d_raw,m_raw,a_raw
44046,0.30773279070854187,0.14789484441280365,0.026894329115748405,9.519580841064453,1.761163353919983
44089,0.8614180684089661,0.5794615745544434,0.029492316767573357,7.530416011810303,4.597387790679932
44106,-0.5531671047210693,-0.2298346608877182,0.029799804091453552,18.069934844970703,0.22803954780101776
44119,1.0597259998321533,0.20112569630146027,0.038196172565221786,10.679665565490723,2.42333984375
44150,-0.07044680416584015,-0.22508470714092255,0.032383572310209274,15.100497245788574,0.21448364853858948
44160,-2.850571632385254,-0.2531149089336395,0.019382929429411888,27.819265365600586,1.220703143189894e-05
44179,0.605200469493866,-0.23979607224464417,0.037906304001808167,13.160295486450195,0.0644989013671875
44196,-2.1279544830322266,-0.25310537219047546,0.023340018466114998,25.01627540588379,4.882812572759576e-05
44211,-0.544337809085846,-0.2469874620437622,0.03162231296300888,18.12476921081543,0.02641601674258709
44214,-0.6711026430130005,-0.16646738350391388,0.02317715436220169,14.87842845916748,0.3645385801792145
44227,0.5750080943107605,0.1661645472049713,0.03200062736868858,10.640219688415527,2.422503709793091
44237,0.3211468756198883,-0.24198977649211884,0.038159437477588654,14.706672668457031,0.060394287109375
44260,0.7587661743164062,-0.21931682527065277,0.04328524321317673,14.846182823181152,0.14798584580421448
44284,0.38423341512680054,-0.21992163360118866,0.034556180238723755,13.431487083435059,0.13623046875
44290,1.24154794216156,-0.06485798954963684,0.03976228088140488,10.57945728302002,0.8236549496650696
44293,-0.8024124503135681,-0.25092923641204834,0.0349561870098114,20.611167907714844,0.01683349721133709
44306,-0.6254350543022156,-0.026116689667105675,0.01663290336728096,10.724995613098145,1.565435767173767
44325,2.3299200534820557,0.14882999658584595,0.05510071665048599,9.846747398376465,1.7214844226837158
44330,1.040017008781433,0.7504318356513977,0.040879689157009125,11.9197416305542,4.70721435546875
44345,-2.2885894775390625,-0.2531147301197052,0.022987257689237595,25.78955078125,2.441406286379788e-05
44349,-1.4200135469436646,-0.22249694168567657,0.021534234285354614,18.787866592407227,0.21883545815944672
44361,1.3345028162002563,0.8875314593315125,0.037630435079336166,8.346611976623535,5.653845310211182
44371,0.1520421802997589,-0.1957748383283615,0.03195587918162346,13.703120231628418,0.29259034991264343
44407,-0.39891761541366577,-0.16800180077552795,0.02778892032802105,15.060022354125977,0.748242199420929
44421,0.0706365630030632,-0.22515861690044403,0.029531855136156082,12.612152099609375,0.12984009087085724
44434,1.6216567754745483,0.39863213896751404,0.04098866134881973,8.796366691589355,3.9534242153167725
44437,0.04611765220761299,0.19772973656654358,0.027523120865225792,12.05197525024414,2.319300889968872
44439,0.8725396990776062,-0.1661921590566635,0.037006963044404984,11.275191307067871,0.5024658441543579
44445,0.6897234320640564,-0.07707473635673523,0.0359707809984684,12.07579231262207,0.819384753704071
44459,-3.7477452754974365,-0.2531094253063202,0.013175326399505138,30.888925552368164,6.103515625e-05
44485,1.5262565612792969,0.02787127159535885,0.04333397373557091,9.66297435760498,1.409906029701233
44497,0.18335284292697906,-0.23348648846149445,0.034769028425216675,14.269767761230469,0.08813171833753586
44551,-0.38321658968925476,-0.22445909678936005,0.0246258731931448,13.076370239257812,0.16750489175319672
44583,0.5717108845710754,0.20354850590229034,0.029379529878497124,9.88135814666748,2.034472703933716
44665,2.461968183517456,0.5951679348945618,0.056366413831710815,9.90200424194336,6.239850044250488
44687,-3.589021682739258,-0.25278863310813904,0.015387902036309242,31.04257583618164,0.002539062639698386
44734,-0.06036574766039848,-0.20520249009132385,0.033172547817230225,16.136980056762695,0.26904296875
44738,0.7855055928230286,-0.19442860782146454,0.040378913283348083,13.502440452575684,0.30974122881889343
44740,-0.8858715295791626,-0.25119099020957947,0.031437333673238754,19.739744186401367,0.014215088449418545
44748,1.6343154907226562,0.2319929450750351,0.04230489581823349,8.699061393737793,2.736859083175659
44788,3.1953399181365967,1.5437862873077393,0.059834737330675125,7.2733893394470215,9.009469985961914
44791,0.8977064490318298,0.25568538904190063,0.03138123080134392,8.825915336608887,3.1937255859375
44792,0.7260666489601135,0.2694318890571594,0.03357131406664848,10.548352241516113,2.9950623512268066
44813,-0.9047961235046387,-0.23546552658081055,0.026196902617812157,18.443408966064453,0.12259521335363388
44821,0.2999652922153473,0.4407917559146881,0.025938332080841064,9.063148498535156,4.715503215789795
44823,0.9471452832221985,-0.13557352125644684,0.04312068969011307,13.981053352355957,0.651599109172821
44832,0.27550098299980164,-0.2098584920167923,0.03090577758848667,12.281831741333008,0.28826904296875
44838,1.3954311609268188,0.6324377059936523,0.041818875819444656,10.305922508239746,5.898968696594238
44853,-1.6567878723144531,-0.2460051327943802,0.01973218284547329,19.957275390625,0.02811279334127903
44903,0.5873287916183472,-0.2118433266878128,0.04288388416171074,15.426032066345215,0.17923584580421448
44904,0.9793306589126587,-0.1778160035610199,0.041673969477415085,13.320645332336426,0.4966674745082855
44929,-0.6485093832015991,-0.2423676997423172,0.027521854266524315,16.706979751586914,0.0729522705078125
44955,-1.4602723121643066,-0.25296810269355774,0.0256882943212986,21.46573257446289,0.0007690429920330644
44988,1.1139501333236694,-0.1893516331911087,0.04378598928451538,12.866450309753418,0.44865113496780396
45125,-3.515890598297119,-0.2531178891658783,0.018143251538276672,32.02193832397461,0.0
45129,-0.528495728969574,-0.2526337802410126,0.033901434391736984,19.450159072875977,0.002844238420948386
45134,-1.2673455476760864,-0.25024035573005676,0.022666411474347115,18.375078201293945,0.02077636681497097
45142,1.0789090394973755,-0.22497139871120453,0.04384889826178551,13.072627067565918,0.15571288764476776
45153,0.9040678143501282,-0.08102234452962875,0.04400074481964111,13.914738655090332,0.915179431438446
45179,-0.2738920748233795,-0.19351714849472046,0.027708042412996292,14.306323051452637,0.2860351502895355
45206,2.4316272735595703,0.15474341809749603,0.060850031673908234,11.721331596374512,1.597021460533142
45219,-2.9130513668060303,-0.253103107213974,0.020220432430505753,29.107303619384766,7.324219041038305e-05
45257,-0.45645949244499207,-0.2405083179473877,0.025564247742295265,14.1742525100708,0.05514831468462944
45269,0.5403652787208557,-0.2030574381351471,0.033795829862356186,12.000853538513184,0.21649169921875
45271,-3.1463215351104736,-0.25309914350509644,0.013774258084595203,26.985095977783203,9.765625145519152e-05
45273,-0.5645453929901123,-0.18323156237602234,0.018526433035731316,11.397749900817871,0.29786989092826843
45421,-1.853782057762146,-0.2522236406803131,0.02095343917608261,21.373342514038086,0.0047851563431322575
45422,0.9415411353111267,-0.20977436006069183,0.043836962431669235,14.020380973815918,0.24668578803539276
45436,-2.679936170578003,-0.25305551290512085,0.01667497493326664,25.628021240234375,0.00029201508732512593
45469,1.1911886930465698,0.3062983453273773,0.03858961537480354,9.967811584472656,3.2158143520355225
45501,-2.013676404953003,-0.2530689537525177,0.02360299788415432,24.36963653564453,0.0002685546933207661
45519,0.7977237105369568,-0.08187452703714371,0.035009440034627914,10.735764503479004,0.827777087688446
45531,-0.018174458295106888,-0.2525331377983093,0.03744475170969963,17.34145736694336,0.0023071288596838713
45554,-0.32970359921455383,0.6253447532653809,0.01844610460102558,9.527961730957031,3.96221923828125
45557,-0.22708724439144135,-0.24388177692890167,0.03520802780985832,17.59065055847168,0.04500732570886612
45587,0.4289661943912506,-0.0313381627202034,0.030832543969154358,10.831916809082031,1.218780517578125
45664,1.2423021793365479,0.3958865702152252,0.04168983921408653,10.411307334899902,3.130352735519409
45678,0.10982494801282883,-0.2438540905714035,0.035299140959978104,15.612228393554688,0.03897705301642418
45742,0.38831257820129395,-0.06893586367368698,0.035624999552965164,14.084716796875,0.867785632610321
45746,0.4459396004676819,0.1425197273492813,0.027124682441353798,9.349723815917969,2.696063280105591
45772,-1.5678210258483887,-0.2501908540725708,0.01701020635664463,17.415971755981445,0.02552490308880806
45819,1.1860618591308594,0.5444498062133789,0.0355907566845417,8.763322830200195,4.33367919921875
45831,-1.1484750509262085,-0.2529698312282562,0.027991998940706253,20.315122604370117,0.0005950927734375
45884,0.3106805980205536,-0.14319704473018646,0.030195647850632668,11.34555721282959,0.7362121939659119
45887,-0.2468140423297882,-0.20748046040534973,0.02881990745663643,14.7376708984375,0.22145996987819672
45903,0.4275544583797455,-0.20127294957637787,0.036434076726436615,14.12829303741455,0.3406616151332855
45915,-0.0512852668762207,0.5233880877494812,0.020869003608822823,8.721214294433594,4.666229248046875
45952,0.6490088105201721,0.053265321999788284,0.03450458496809006,11.329987525939941,1.1661804914474487
45973,0.3336494565010071,-0.23131977021694183,0.03560453653335571,13.706636428833008,0.083526611328125
45983,-0.5065673589706421,-0.232639342546463,0.02925432100892067,16.98908042907715,0.09313354641199112
45986,-1.5972696542739868,-0.2516326904296875,0.02332330495119095,21.63756561279297,0.0045837401412427425
45991,0.7612821459770203,0.5968137979507446,0.03257906064391136,10.148469924926758,4.270007610321045
46006,-0.8196330070495605,-0.19786666333675385,0.022441938519477844,15.431573867797852,0.4041381776332855
46010,-0.049108169972896576,-0.24716642498970032,0.034272339195013046,15.874565124511719,0.03065796010196209
46035,2.1444461345672607,0.9005794525146484,0.04819810390472412,7.967769145965576,6.8442230224609375
46063,2.184798002243042,1.5877631902694702,0.05202363803982735,10.031413078308105,7.512640476226807
46065,-0.6128988862037659,-0.23336496949195862,0.02524016797542572,15.404243469238281,0.10721435397863388
46071,0.19486521184444427,0.06874775141477585,0.02929052710533142,12.17945384979248,1.5494812726974487
46095,-1.8203598260879517,-0.2528793513774872,0.022509880363941193,22.417783737182617,0.0011840820079669356
46096,-2.71625018119812,-0.25311413407325745,0.018893742933869362,26.784021377563477,1.220703143189894e-05
46143,-1.3005954027175903,-0.2526739537715912,0.027081316336989403,20.155637741088867,0.0017713546985760331
46146,1.1261892318725586,0.39706140756607056,0.03387587517499924,8.390438079833984,4.245587348937988
46169,2.2531747817993164,0.2067478746175766,0.0526856891810894,9.823039054870605,1.947534203529358
46201,-2.3206632137298584,-0.2530600130558014,0.021874362602829933,25.099000930786133,0.0002502441348042339
46239,-2.7239363193511963,-0.2531171441078186,0.020616022869944572,27.740446090698242,6.10351571594947e-06
46247,0.45127496123313904,-0.040563520044088364,0.027212200686335564,8.978965759277344,1.1594971418380737
46264,0.6026734113693237,1.50559401512146,0.024823956191539764,6.618751525878906,12.271432876586914
46267,0.3678660988807678,0.024810751900076866,0.031591594219207764,11.4965238571167,1.350549340248108
46275,-3.4104716777801514,-0.2531178891658783,0.017505545169115067,31.057025909423828,0.0
46288,0.3400016129016876,0.7872989773750305,0.031588006764650345,11.677993774414062,5.88580322265625
46310,0.8197841644287109,-0.1195516511797905,0.0377001091837883,11.87103271484375,0.6949859857559204
46316,-0.8873999714851379,-0.2446822226047516,0.021826429292559624,15.465672492980957,0.03636474534869194
46318,0.4637315273284912,-0.011773142032325268,0.02934013120830059,10.07214641571045,1.260003685951233
46329,-0.5231194496154785,0.012119496241211891,0.020749246701598167,12.39147663116455,1.2364685535430908
46350,1.4122039079666138,-0.2343890219926834,0.0490642674267292,13.488509178161621,0.12428589165210724
46360,1.0268748998641968,-0.05515245720744133,0.03593474254012108,9.35727310180664,1.0253143310546875
46361,-3.8738961219787598,-0.2531178891658783,0.015005536377429962,33.01820755004883,0.0
46381,-1.5396448373794556,-0.25257572531700134,0.022924067452549934,20.7458438873291,0.0026123046409338713
46393,-1.631341814994812,-0.252141535282135,0.025027791038155556,22.499189376831055,0.007336426060646772
46471,-0.04378322884440422,-0.21914024651050568,0.03326191008090973,15.140771865844727,0.16532288491725922
46482,0.4820508658885956,0.27586108446121216,0.03453544154763222,12.613628387451172,2.335601806640625
46483,1.0943212509155273,0.3243677318096161,0.03702123090624809,8.891715049743652,3.9626710414886475
46487,0.41051068902015686,-0.176821768283844,0.03316022828221321,11.747564315795898,0.40971681475639343
46489,1.3425732851028442,0.014930580742657185,0.0436910018324852,10.885048866271973,1.4957275390625
46532,-0.5862758755683899,-0.2430150955915451,0.0322209857404232,18.848554611206055,0.07346191257238388
46546,1.2234907150268555,-0.07921339571475983,0.04361192509531975,12.827357292175293,1.29327392578125
46597,0.7839844822883606,-0.10433682054281235,0.03756177797913551,11.670265197753906,0.660369873046875
46628,0.01754765771329403,-0.1637759506702423,0.03160800412297249,14.819846153259277,0.34495240449905396
46669,0.5861859917640686,-0.15549613535404205,0.03597341105341911,12.40766716003418,0.43040162324905396
46684,-2.0065033435821533,-0.2521677613258362,0.022001810371875763,23.666852951049805,0.0030761719681322575
46700,-1.614335298538208,-0.23781219124794006,0.021758081391453743,20.57596778869629,0.06314697116613388
46708,0.7910038232803345,0.38873326778411865,0.03210773319005966,9.782868385314941,2.7151734828948975
46715,0.4471404552459717,0.17935070395469666,0.0290194284170866,9.630873680114746,2.5945770740509033
46762,0.536791980266571,0.11460324376821518,0.03389650210738182,11.551198959350586,1.1688965559005737
46767,-0.34652024507522583,-0.24987947940826416,0.03270411863923073,17.521343231201172,0.01444091834127903
46793,0.4675430953502655,0.31362470984458923,0.02697865478694439,8.603263854980469,3.115161180496216
46809,1.5862890481948853,-0.19358420372009277,0.047347113490104675,11.391196250915527,0.3521362245082855
46811,1.676952600479126,0.13711003959178925,0.04390973597764969,9.371317863464355,1.9864319562911987
