train_idx,x_rm,y_a,d_raw,m_raw,a_raw
46063,2.1959259510040283,1.665058970451355,0.0622749887406826,10.031413078308105,10.209210395812988
46065,-0.9056425094604492,-0.2407469004392624,0.025786301121115685,15.404243469238281,0.10266723483800888
46071,0.8400001525878906,0.10925312340259552,0.043603360652923584,12.17945384979248,1.8970947265625
46095,-1.695404052734375,-0.2590780258178711,0.028335491195321083,22.417783737182617,0.00152587890625
46096,-2.654625654220581,-0.25929364562034607,0.023831313475966454,26.784021377563477,2.441406286379788e-05
46143,-1.3995765447616577,-0.25852397084236145,0.027411257848143578,20.155637741088867,0.002838134765625
46146,1.2043936252593994,0.4531709849834442,0.04155866429209709,8.390438079833984,4.596337795257568
46169,1.786967158317566,0.14882469177246094,0.05461515858769417,9.823039054870605,1.9809448719024658
46201,-2.028769016265869,-0.25921007990837097,0.029693175107240677,25.099000930786133,0.0003662109375
46239,-2.760099411010742,-0.2592966556549072,0.023004284128546715,27.740446090698242,6.10351571594947e-06
46247,0.2836293578147888,-0.009949835017323494,0.02994399331510067,8.978965759277344,1.483251929283142
46264,0.4728297293186188,1.8830578327178955,0.027988562360405922,6.618751525878906,13.7070894241333
46267,0.7877112627029419,0.13521189987659454,0.042509377002716064,11.4965238571167,2.5120790004730225
46275,-3.343341112136841,-0.259298175573349,0.022256208583712578,31.057025909423828,0.0
46288,0.44748827815055847,0.7111937403678894,0.03788657858967781,11.677993774414062,6.83013916015625
46310,0.3337990641593933,-0.061423737555742264,0.03605085238814354,11.87103271484375,0.862072765827179
46316,-0.6000664234161377,-0.24207739531993866,0.029937222599983215,15.465672492980957,0.06734619289636612
46318,0.7049922347068787,0.017123805359005928,0.039355237036943436,10.07214641571045,1.389440894126892
46329,-0.5601678490638733,-0.051813747733831406,0.024905389174818993,12.39147663116455,1.049871802330017
46350,1.2022919654846191,-0.24074898660182953,0.053529124706983566,13.488509178161621,0.116790771484375
46360,1.1722966432571411,-0.02786773443222046,0.04488610103726387,9.35727310180664,1.2803620100021362
46361,-3.888463258743286,-0.259298175573349,0.017976904287934303,33.01820755004883,0.0
46381,-1.328555703163147,-0.2589374780654907,0.02942921221256256,20.7458438873291,0.0018310546875
46393,-1.7733389139175415,-0.2585392892360687,0.027658794075250626,22.499189376831055,0.0077758789993822575
46471,0.20574645698070526,-0.21389620006084442,0.04271781072020531,15.140771865844727,0.27720338106155396
46482,-0.002263155533000827,0.3146083950996399,0.03323080763220787,12.613628387451172,2.43536376953125
46483,1.0675804615020752,0.3846069276332855,0.04127412289381027,8.891715049743652,5.314294338226318
46487,0.4257584512233734,-0.16812634468078613,0.036013755947351456,11.747564315795898,0.536724865436554
46489,0.8098686337471008,-0.011921959929168224,0.04241650551557541,10.885048866271973,1.2724182605743408
46532,-0.9016135334968567,-0.24880452454090118,0.032131146639585495,18.848554611206055,0.05864257737994194
46546,0.5395192503929138,-0.105254627764225,0.04169052466750145,12.827357292175293,1.262115478515625
46597,0.10820560902357101,-0.12980063259601593,0.03289610892534256,11.670265197753906,0.5683532953262329
46628,0.14764457941055298,-0.1624872237443924,0.03987043350934982,14.819846153259277,0.4449462890625
46669,0.5836200714111328,-0.14366741478443146,0.04240928962826729,12.40766716003418,0.5898498892784119
46684,-2.0765368938446045,-0.2581530809402466,0.024863947182893753,23.666852951049805,0.0062011717818677425
46700,-1.4034619331359863,-0.24511931836605072,0.029449788853526115,20.57596778869629,0.07691650837659836
46708,0.7097564339637756,0.2654190957546234,0.038078680634498596,9.782868385314941,2.5026490688323975
46715,0.2923565208911896,0.2484833002090454,0.03151296451687813,9.630873680114746,3.2271363735198975
46762,1.066494107246399,0.1578633189201355,0.04757222905755043,11.551198959350586,1.801324486732483
46767,-0.48766180872917175,-0.2562592923641205,0.035666175186634064,17.521343231201172,0.01370849646627903
46793,0.2411857694387436,0.5132932066917419,0.02881494164466858,8.603263854980469,4.000030517578125
46809,1.42038094997406,-0.17695236206054688,0.05143612250685692,11.391196250915527,0.4498657286167145
46811,0.8726696968078613,0.0556664876639843,0.03964713588356972,9.371317863464355,1.5292938947677612
46820,-0.1812150627374649,-0.13898925483226776,0.03682788833975792,15.689257621765137,0.6730285882949829
46842,-0.3085170090198517,-0.10656726360321045,0.03373001515865326,15.222488403320312,0.8402954339981079
46853,1.1728090047836304,1.1254397630691528,0.040271736681461334,7.281745910644531,8.087729454040527
46867,0.6906507611274719,0.04175393655896187,0.045899178832769394,14.104414939880371,1.9675720930099487
46890,1.1039687395095825,-0.050956279039382935,0.045526064932346344,10.275130271911621,1.100946068763733
46899,0.6912283301353455,0.17898912727832794,0.0422857366502285,12.0180082321167,2.8046510219573975
46903,0.4089781939983368,-0.18691092729568481,0.04383287951350212,15.373377799987793,0.5634399652481079
46911,-2.188072443008423,-0.25921282172203064,0.02927444875240326,26.104337692260742,0.0004516601620707661
46918,-0.2639991343021393,-0.23341314494609833,0.03170228376984596,13.549400329589844,0.10820312798023224
46924,0.33799731731414795,-0.12490297853946686,0.03765261545777321,12.00750732421875,0.6551513671875
46925,1.324583649635315,0.6793317198753357,0.047860708087682724,9.697894096374512,5.767022609710693
46929,2.1860368251800537,0.759056806564331,0.057380832731723785,7.790060520172119,5.151086330413818
46980,-0.17516164481639862,0.05475154519081116,0.031545013189315796,13.002921104431152,1.734533667564392
46984,-0.29255181550979614,-0.19143562018871307,0.03320886194705963,15.407172203063965,0.635754406452179
46997,-0.9473432898521423,-0.15693670511245728,0.029086260125041008,17.613168716430664,0.427734375
47011,0.45521530508995056,0.4506587088108063,0.03231586888432503,8.815974235534668,3.636456251144409
47024,0.42868128418922424,-0.2198316901922226,0.04299550876021385,14.305551528930664,0.14989624917507172
47037,0.385119765996933,-0.1888751983642578,0.042947616428136826,14.340054512023926,0.3791442811489105
47038,2.0735952854156494,0.42956486344337463,0.056034307926893234,8.73499584197998,3.941986083984375
47043,0.2681065499782562,0.8742441534996033,0.02865372598171234,9.235053062438965,5.624121189117432
47057,1.6614893674850464,-0.1466733068227768,0.06185513362288475,14.111796379089355,0.48820802569389343
47080,-2.1612367630004883,-0.259298175573349,0.030814677476882935,26.817066192626953,0.0
47090,-0.4838247299194336,-0.17178787291049957,0.025803962722420692,12.521445274353027,0.625537097454071
47095,-1.248132348060608,-0.25918036699295044,0.03075019083917141,20.211462020874023,0.001025390694849193
47111,1.5893819332122803,0.4174834191799164,0.04873273894190788,8.824430465698242,4.634204387664795
47160,2.256378173828125,0.7442201375961304,0.05952591821551323,8.287257194519043,6.5650634765625
47192,0.5215032696723938,-0.18198293447494507,0.046423573046922684,14.719014167785645,0.47174072265625
47203,1.0492231845855713,-0.1085795909166336,0.046380799263715744,12.115179061889648,0.8113037347793579
47218,1.561881422996521,-0.1647474616765976,0.05320948362350464,10.96217155456543,0.562573254108429
47223,0.20573826134204865,-0.24774442613124847,0.04308272525668144,15.750349998474121,0.06526489555835724
47258,-0.6742873191833496,-0.18946832418441772,0.024360088631510735,13.161148071289062,0.44407960772514343
47268,-0.22678008675575256,-0.1640719622373581,0.030444273725152016,12.374842643737793,0.536639392375946
47333,1.3811790943145752,0.06450127065181732,0.050626128911972046,11.16635513305664,2.1154115200042725
47351,0.07272166013717651,-0.09047925472259521,0.032164670526981354,10.837026596069336,1.057153344154358
47357,-3.4150497913360596,-0.259298175573349,0.020840086042881012,31.263742446899414,0.0
47386,0.15831492841243744,-0.2170685976743698,0.041244156658649445,14.904902458190918,0.2164306640625
47416,1.0554051399230957,-0.1653599739074707,0.04414064809679985,11.16652774810791,0.52056884765625
47424,-1.135194182395935,-0.02587076462805271,0.020169615745544434,14.475954055786133,0.859936535358429
47463,0.9218452572822571,0.35900846123695374,0.03967300057411194,8.936409950256348,3.407989501953125
47477,0.9086076617240906,-0.009750868193805218,0.044709861278533936,11.226284980773926,1.545989990234375
47480,-1.276673674583435,-0.25913068652153015,0.03296230733394623,21.52674674987793,0.0010986328125
47485,-0.1874687522649765,0.001714591751806438,0.028290072456002235,11.378782272338867,1.2765625715255737
47489,0.9096085429191589,-0.11347854137420654,0.04502144083380699,11.675634384155273,1.320989966392517
47493,1.0771211385726929,0.253025621175766,0.04349155351519585,9.782779693603516,3.868316650390625
47496,1.1286014318466187,0.31692415475845337,0.04306013509631157,9.2791166305542,3.836871385574341
47505,-1.3117467164993286,-0.2591909170150757,0.029435042291879654,20.20909881591797,0.0005249023670330644
47509,1.9473752975463867,0.0202073585242033,0.05629551410675049,8.959443092346191,1.3901489973068237
47524,-2.226417303085327,-0.259037584066391,0.026692140847444534,25.85525894165039,0.00103759765625
47528,0.4473191797733307,-0.24014222621917725,0.042759329080581665,14.050169944763184,0.15190429985523224
47620,-1.0870176553726196,-0.2331594079732895,0.030448714271187782,18.955720901489258,0.10228881984949112
47621,-2.178683280944824,-0.2566799819469452,0.02024666778743267,21.8337459564209,0.0208740234375
47647,-0.5152378082275391,-0.25779685378074646,0.03939015790820122,19.688541412353516,0.0069030760787427425
47659,2.1487510204315186,0.7673515677452087,0.057750821113586426,8.22040843963623,5.750927925109863
47662,0.0028696656227111816,-0.12335868179798126,0.04163680598139763,17.027402877807617,1.2601318359375
47688,0.07985297590494156,-0.10711964219808578,0.03388527035713196,12.228693962097168,0.8080505728721619
47732,-0.4656081795692444,-0.2559105157852173,0.03648607060313225,17.28084373474121,0.021392822265625
47739,-0.9928359985351562,-0.25855574011802673,0.034803684800863266,20.46661949157715,0.0031616210471838713
47757,-0.023929107934236526,-0.14555208384990692,0.03538839891552925,13.509984016418457,0.48370361328125
47768,-0.769596517086029,-0.20359058678150177,0.024762768298387527,13.689763069152832,0.3771606385707855
47773,-4.144036769866943,-0.259298175573349,0.014348017051815987,33.30548095703125,0.0
47781,-0.07772435992956161,0.39205655455589294,0.028419727459549904,10.732829093933105,4.121631145477295
47810,0.24983207881450653,-0.23749776184558868,0.038605947047472,13.167410850524902,0.08967895805835724
47815,-0.7433359622955322,-0.25313231348991394,0.03556464985013008,19.21864128112793,0.02530517615377903
47847,-0.49360141158103943,-0.10369900614023209,0.029410088434815407,14.174145698547363,0.616363525390625
47899,0.6439436078071594,-0.19746489822864532,0.03972547873854637,11.369071960449219,0.2652648985385895
47919,-1.750367522239685,-0.25916969776153564,0.02445044368505478,20.980371475219727,0.000732421875
47920,0.48623761534690857,-0.1941576451063156,0.046896275132894516,15.58780574798584,0.22276000678539276
47949,-1.1493213176727295,-0.2360563576221466,0.030544463545084,19.419498443603516,0.13016358017921448
47952,-1.6364738941192627,-0.2589331567287445,0.025715405121445656,20.961790084838867,0.0017456054920330644
47954,-1.1000531911849976,-0.2583208680152893,0.029827211052179337,18.54620361328125,0.006970215123146772
47964,-1.6949011087417603,-0.2589689791202545,0.024468939751386642,20.4851016998291,0.002783203264698386
47988,-0.44608184695243835,-0.004105964209884405,0.027524327859282494,13.486334800720215,1.078942894935608
48004,-2.649756908416748,-0.25928035378456116,0.021513769403100014,25.99675941467285,0.0001464843808207661
48006,0.33115673065185547,0.15384991466999054,0.033607933670282364,10.639857292175293,2.049664258956909
48011,-2.6567916870117188,-0.25922060012817383,0.022802595049142838,26.439411163330078,0.0002807617129292339
48056,0.6074889302253723,-0.1529587209224701,0.04337581992149353,13.270835876464844,0.6566711664199829
48110,-0.34788593649864197,-0.23900751769542694,0.02816373109817505,12.853828430175781,0.09537353366613388
48139,1.022883653640747,1.0828568935394287,0.039653170853853226,8.166718482971191,7.295642375946045
48181,-1.4479848146438599,-0.2583259642124176,0.02994869090616703,21.509899139404297,0.005358886905014515
48189,-1.6619447469711304,-0.25310537219047546,0.023343155160546303,19.853307723999023,0.030517578125
48199,-1.1005762815475464,-0.2275570183992386,0.02171485871076584,14.86058235168457,0.16627196967601776
48208,0.3728642463684082,0.010980026796460152,0.03500523790717125,11.062236785888672,1.9936035871505737
48240,-0.28930914402008057,-0.25491008162498474,0.03540089353919029,15.82504940032959,0.03586426004767418
48302,-0.8395271301269531,-0.15093481540679932,0.02175929583609104,13.19983959197998,0.6339783072471619
48303,0.70757657289505,-0.20055262744426727,0.04338298365473747,12.051590919494629,0.22850953042507172
48328,1.6429694890975952,0.9200841784477234,0.055921733379364014,10.012773513793945,5.87908935546875
48356,0.7248517870903015,0.1785210371017456,0.03917732089757919,10.123424530029297,3.3873353004455566
48381,0.5867201685905457,-0.2402649223804474,0.052130818367004395,15.851043701171875,0.11049804836511612
48383,-0.5568265318870544,-0.18939308822155,0.02624194324016571,12.894131660461426,0.3697753846645355
48395,-0.2298213690519333,-0.25411421060562134,0.03940626606345177,17.478532791137695,0.03654785081744194
48398,-1.8922325372695923,-0.25559958815574646,0.02190399169921875,20.776662826538086,0.02297363243997097
48403,1.3802393674850464,0.5590104460716248,0.04582696035504341,8.90687084197998,5.09621000289917
48411,1.4706964492797852,0.7179337739944458,0.04829820245504379,10.114608764648438,5.3090972900390625
48418,-0.5705820918083191,-0.2583601176738739,0.03996418043971062,20.018068313598633,0.0035400390625
48454,0.2916029095649719,-0.228488489985466,0.03758479282259941,12.356345176696777,0.15876464545726776
48474,-0.254786878824234,-0.25248050689697266,0.04158136248588562,18.288349151611328,0.02110595814883709
