train_idx,x_rm,y_a,d_raw,m_raw,a_raw
44687,-3.6225903034210205,-0.250641793012619,0.016355840489268303,31.04257583618164,0.00103759765625
44734,0.24659135937690735,-0.1911938190460205,0.043988216668367386,16.136980056762695,0.2694717347621918
44738,0.2649236023426056,-0.19430838525295258,0.0380500927567482,13.502440452575684,0.3919433653354645
44740,-1.217068076133728,-0.25015899538993835,0.028624797239899635,19.739744186401367,0.0032455443870276213
44748,1.7457828521728516,0.36431267857551575,0.051260244101285934,8.699061393737793,2.1108856201171875
44788,3.2579543590545654,1.794960856437683,0.07070329785346985,7.2733893394470215,6.525213718414307
44791,1.3228157758712769,0.5578161478042603,0.04325006902217865,8.825915336608887,4.451198101043701
44792,0.5130690932273865,0.33638888597488403,0.035114090889692307,10.548352241516113,3.4287056922912598
44813,-1.3854830265045166,-0.2374328374862671,0.02300758846104145,18.443408966064453,0.08695068210363388
44821,1.0869293212890625,0.6051415801048279,0.04095182940363884,9.063148498535156,4.711520671844482
44823,1.040352463722229,-0.1653299480676651,0.0510084442794323,13.981053352355957,0.5873962640762329
44832,0.40806475281715393,-0.20678658783435822,0.03731030225753784,12.281831741333008,0.20479431748390198
44838,1.557771921157837,0.6752469539642334,0.050337355583906174,10.305922508239746,4.622869968414307
44853,-1.0740139484405518,-0.23501062393188477,0.03070870041847229,19.957275390625,0.06047363206744194
44903,0.22208578884601593,-0.2306511253118515,0.041740842163562775,15.426032066345215,0.06154785305261612
44904,1.076907753944397,-0.19005423784255981,0.04889044910669327,13.320645332336426,0.3233703672885895
44929,-0.23642611503601074,-0.24101412296295166,0.03776170685887337,16.706979751586914,0.05266723781824112
44955,-1.6929651498794556,-0.2507152259349823,0.026101410388946533,21.46573257446289,0.0006118774763308465
44988,1.0152933597564697,-0.18927320837974548,0.0474398098886013,12.866450309753418,0.3454742431640625
45125,-3.650719404220581,-0.2508409917354584,0.017984822392463684,32.02193832397461,0.0
45129,-0.7434390187263489,-0.25073662400245667,0.03565598651766777,19.450159072875977,0.0005523681757040322
45134,-1.031015396118164,-0.2480713576078415,0.028068436309695244,18.375078201293945,0.01665954664349556
45142,0.7784631848335266,-0.22976632416248322,0.04387318342924118,13.072627067565918,0.12739868462085724
45153,0.3821701407432556,-0.12075205892324448,0.03947208449244499,13.914738655090332,0.5340423583984375
45179,0.20200780034065247,-0.14800719916820526,0.038327280431985855,14.306323051452637,0.47295838594436646
45206,0.8176414370536804,0.040542252361774445,0.04216250032186508,11.721331596374512,0.930816650390625
45219,-2.935091018676758,-0.2508256137371063,0.022728005424141884,29.107303619384766,6.103515625e-05
45257,0.2661094069480896,-0.21167679131031036,0.04077817127108574,14.1742525100708,0.1987045258283615
45269,1.6022872924804688,-0.19607536494731903,0.055232465267181396,12.000853538513184,0.225657656788826
45271,-2.986652135848999,-0.25081732869148254,0.017476310953497887,26.985095977783203,0.00010986328561557457
45273,-0.1869683712720871,-0.1431746780872345,0.02649744227528572,11.397749900817871,0.5381378531455994
45421,-1.695473074913025,-0.25009673833847046,0.024809004738926888,21.373342514038086,0.001864624093286693
45422,0.9292077422142029,-0.2274314910173416,0.049838464707136154,14.020380973815918,0.12215729057788849
45436,-2.5103976726531982,-0.25077369809150696,0.021947231143712997,25.628021240234375,0.00018310546875
45469,1.2439910173416138,0.28841716051101685,0.04517955705523491,9.967811584472656,2.510772705078125
45501,-1.972164511680603,-0.2507772147655487,0.027630237862467766,24.36963653564453,0.0001770019589457661
45519,0.6803743243217468,-0.12362358719110489,0.03796827420592308,10.735764503479004,0.438546746969223
45531,-0.7186359167098999,-0.25033891201019287,0.030730638653039932,17.34145736694336,0.0018371582264080644
45554,-0.39811405539512634,0.7242170572280884,0.01970003731548786,9.527961730957031,5.72108793258667
45557,-0.5656914710998535,-0.24262607097625732,0.033945053815841675,17.59065055847168,0.05422363430261612
45587,0.7074350118637085,0.026250189170241356,0.038352012634277344,10.831916809082031,1.3257935047149658
45664,1.1194626092910767,0.5201713442802429,0.044134367257356644,10.411307334899902,3.8803985118865967
45678,0.4283387362957001,-0.2357117384672165,0.045364994555711746,15.612228393554688,0.06073608621954918
45742,-0.04899356886744499,-0.11266380548477173,0.03427813574671745,14.084716796875,0.6194427609443665
45746,1.6146878004074097,0.2670591473579407,0.049699731171131134,9.349723815917969,2.8687195777893066
45772,-1.1859941482543945,-0.24542196094989777,0.023709937930107117,17.415971755981445,0.04002075269818306
45819,2.319808006286621,0.6100394129753113,0.06036634370684624,8.763322830200195,3.2571868896484375
45831,-1.0252859592437744,-0.25062239170074463,0.032985810190439224,20.315122604370117,0.0008972167852334678
45884,1.026677131652832,-0.14853918552398682,0.04512092098593712,11.34555721282959,0.6594787836074829
45887,0.01105394959449768,-0.2217143326997757,0.03682274743914604,14.7376708984375,0.09772644191980362
45903,-0.025909805670380592,-0.19887705147266388,0.03489896282553673,14.12829303741455,0.23797301948070526
45915,-0.017297616228461266,0.4462316036224365,0.023785334080457687,8.721214294433594,3.87418532371521
45952,0.20505543053150177,0.03450189530849457,0.03256973251700401,11.329987525939941,0.8773559927940369
45973,0.16122056543827057,-0.22036468982696533,0.03755735233426094,13.706636428833008,0.11388092488050461
45983,-0.48915958404541016,-0.23377995193004608,0.03377724811434746,16.98908042907715,0.09792480617761612
45986,-1.3440946340560913,-0.24912026524543762,0.03093719482421875,21.63756561279297,0.0050903321243822575
45991,0.841530442237854,0.4693518579006195,0.039664845913648605,10.148469924926758,2.6770293712615967
46006,-0.5409135222434998,-0.208901509642601,0.029719725251197815,15.431573867797852,0.2616210877895355
46010,-0.1200108751654625,-0.24458818137645721,0.03755030408501625,15.874565124511719,0.02973175048828125
46035,2.8661937713623047,0.7872928977012634,0.06516364961862564,7.967769145965576,4.894177436828613
46063,1.2796143293380737,1.392068862915039,0.04566396027803421,10.031413078308105,4.370726108551025
46065,-1.0007634162902832,-0.22930338978767395,0.023114800453186035,15.404243469238281,0.06336670368909836
46071,0.6643099188804626,-0.02172008901834488,0.039623018354177475,12.17945384979248,0.555328369140625
46095,-1.7503684759140015,-0.2505483329296112,0.02622087113559246,22.417783737182617,0.0015869140625
46096,-2.717895984649658,-0.250837117433548,0.021408015862107277,26.784021377563477,1.831054760259576e-05
46143,-1.5077866315841675,-0.2502596080303192,0.025369901210069656,20.155637741088867,0.0019866942893713713
46146,1.129186749458313,0.564988911151886,0.039203960448503494,8.390438079833984,4.34018087387085
46169,1.4124678373336792,0.1265646517276764,0.046466726809740067,9.823039054870605,1.42987060546875
46201,-2.0607292652130127,-0.25071820616722107,0.027306823059916496,25.099000930786133,0.0003784179862122983
46239,-2.815263509750366,-0.2508409917354584,0.021381868049502373,27.740446090698242,0.0
46247,0.33920818567276,0.010674182325601578,0.02990717627108097,8.978965759277344,1.3309234380722046
46264,0.9970118403434753,2.173919439315796,0.03413466736674309,6.618751525878906,12.903406143188477
46267,0.676832377910614,0.10750757902860641,0.03977866470813751,11.4965238571167,1.588374376296997
46275,-3.393173933029175,-0.2508409917354584,0.019705208018422127,31.057025909423828,0.0
46288,0.5680127739906311,0.9321956038475037,0.038367871195077896,11.677993774414062,8.743936538696289
46310,0.543418824672699,-0.09968166798353195,0.03882746398448944,11.87103271484375,0.6769653558731079
46316,-0.4687076210975647,-0.23019325733184814,0.030460288748145103,15.465672492980957,0.06536255031824112
46318,1.3175333738327026,0.020306507125496864,0.04583951085805893,10.07214641571045,1.545185923576355
46329,-0.3896268308162689,-0.009941721335053444,0.02546912245452404,12.39147663116455,0.8192276358604431
46350,1.2692818641662598,-0.23462557792663574,0.053120728582143784,13.488509178161621,0.09526520222425461
46360,2.59580397605896,0.005833105184137821,0.06585823744535446,9.35727310180664,1.1736267805099487
46361,-3.8334712982177734,-0.2508409917354584,0.01724531501531601,33.01820755004883,0.0
46381,-1.563010811805725,-0.2504720687866211,0.025224780663847923,20.7458438873291,0.0013549805153161287
46393,-1.911927580833435,-0.24982063472270966,0.023847565054893494,22.499189376831055,0.006457519717514515
46471,-0.09661620110273361,-0.2111503928899765,0.03598000854253769,15.140771865844727,0.14111328125
46482,0.05866258218884468,0.3864923417568207,0.0324099138379097,12.613628387451172,2.3704254627227783
46483,1.4875630140304565,0.4515259861946106,0.04653801769018173,8.891715049743652,4.478215217590332
46487,-0.22810132801532745,-0.18578630685806274,0.026682114228606224,11.747564315795898,0.20798949897289276
46489,0.6452271342277527,-0.09618335962295532,0.03844669461250305,10.885048866271973,0.5496551394462585
46532,-0.9446423649787903,-0.24389660358428955,0.03103243187069893,18.848554611206055,0.03644409403204918
46546,0.05225871130824089,-0.06904198229312897,0.03364105895161629,12.827357292175293,0.987841784954071
46597,-0.09154346585273743,-0.14502927660942078,0.02836780622601509,11.670265197753906,0.43323516845703125
46628,-0.3231585919857025,-0.19425679743289948,0.031934741884469986,14.819846153259277,0.23189698159694672
46669,0.6570143699645996,-0.14555113017559052,0.04123631492257118,12.40766716003418,0.4406494200229645
46684,-2.3547561168670654,-0.2499617338180542,0.01971268467605114,23.666852951049805,0.004138183780014515
46700,-1.2872039079666138,-0.23449170589447021,0.029323548078536987,20.57596778869629,0.01575622521340847
46708,0.3412554860115051,0.27961215376853943,0.030810480937361717,9.782868385314941,2.473074436187744
46715,0.7378961443901062,0.4102824330329895,0.03640923649072647,9.630873680114746,3.5410828590393066
46762,1.8140413761138916,0.2165408432483673,0.05812479928135872,11.551198959350586,1.5235137939453125
46767,-0.4368266761302948,-0.24753406643867493,0.03555532917380333,17.521343231201172,0.011758423410356045
46793,0.6355481743812561,0.4041372239589691,0.03292422369122505,8.603263854980469,3.221139669418335
46809,0.6778251528739929,-0.1865302473306656,0.03881341218948364,11.391196250915527,0.32145386934280396
46811,1.2180347442626953,0.03792573884129524,0.04336556792259216,9.371317863464355,1.3450424671173096
46820,-0.052371710538864136,-0.09134329855442047,0.037752605974674225,15.689257621765137,0.13790284097194672
46842,-0.11532960087060928,-0.048381391912698746,0.03596940264105797,15.222488403320312,0.19850769639015198
46853,1.6583976745605469,0.8921692967414856,0.04535204544663429,7.281745910644531,3.722395420074463
46867,0.2984331548213959,-0.17172037065029144,0.04029948636889458,14.104414939880371,0.570831298828125
46890,1.3856133222579956,-0.11151333153247833,0.047097016125917435,10.275130271911621,0.5127578973770142
46899,0.7278209924697876,0.13567279279232025,0.0408354215323925,12.0180082321167,2.435983419418335
46903,-0.1869635283946991,-0.18507324159145355,0.03461155667901039,15.373377799987793,0.4414123594760895
46911,-2.3387808799743652,-0.25075843930244446,0.025525623932480812,26.104337692260742,7.62939453125e-05
46918,0.2130924016237259,-0.22345070540905,0.03671729192137718,13.549400329589844,0.08277282863855362
46924,0.3933572769165039,-0.13887004554271698,0.036971986293792725,12.00750732421875,0.614337146282196
46925,1.3467789888381958,0.6461099982261658,0.04652294144034386,9.697894096374512,3.701019287109375
46929,2.747835636138916,0.9447130560874939,0.0628148540854454,7.790060520172119,4.8725175857543945
46980,-0.4672548472881317,-0.14670605957508087,0.02593490481376648,13.002921104431152,0.47623902559280396
46984,-0.11441328376531601,-0.17168313264846802,0.035747919231653214,15.407172203063965,0.4733520448207855
46997,-0.9237543344497681,-0.14622677862644196,0.028510471805930138,17.613168716430664,0.408956915140152
47011,0.5498759746551514,0.4248933792114258,0.0320134237408638,8.815974235534668,2.98077392578125
47024,0.2845393717288971,-0.21154773235321045,0.04104476422071457,14.305551528930664,0.13193359971046448
47037,0.13167719542980194,-0.194794163107872,0.03758667781949043,14.340054512023926,0.06535644829273224
47038,3.26059889793396,0.23489117622375488,0.07227779924869537,8.73499584197998,2.711531162261963
47043,0.44822245836257935,0.7193693518638611,0.03175744041800499,9.235053062438965,4.406556606292725
47057,1.0174616575241089,-0.1587572544813156,0.05132821947336197,14.111796379089355,0.5002884268760681
47080,-2.4104459285736084,-0.2508409917354584,0.025608528405427933,26.817066192626953,0.0
47090,-0.3734709620475769,-0.17125378549098969,0.026011232286691666,12.521445274353027,0.4565277099609375
47095,-1.1900596618652344,-0.25069695711135864,0.029841044917702675,20.211462020874023,0.0007720947614870965
47111,1.2636778354644775,0.49725356698036194,0.04297254979610443,8.824430465698242,4.371013164520264
47160,2.2677760124206543,0.7547065019607544,0.057105351239442825,8.287257194519043,5.3764328956604
47192,0.6527671217918396,-0.19963525235652924,0.04620138555765152,14.719014167785645,0.29450684785842896
47203,0.341804176568985,-0.12296929210424423,0.03613920137286186,12.115179061889648,0.49377748370170593
47218,1.4395915269851685,-0.16824479401111603,0.04898890480399132,10.96217155456543,0.33993226289749146
47223,-0.08144612610340118,-0.24355128407478333,0.037452083081007004,15.750349998474121,0.02934417687356472
47258,-0.5548571944236755,-0.178480863571167,0.02507483959197998,13.161148071289062,0.39076539874076843
47268,-0.0714498981833458,-0.1463288515806198,0.030459318310022354,12.374842643737793,0.40411683917045593
47333,1.1731644868850708,0.13020764291286469,0.04774593934416771,11.16635513305664,2.3586061000823975
47351,0.4733283221721649,-0.09023269265890121,0.036146823316812515,10.837026596069336,0.9222015738487244
47357,-3.496173858642578,-0.2508409917354584,0.01886877231299877,31.263742446899414,0.0
47386,0.2043060064315796,-0.20907096564769745,0.04034208506345749,14.904902458190918,0.2168838530778885
