train_idx,x_rm,y_a,d_raw,m_raw,a_raw
44106,-0.8155790567398071,-0.23872096836566925,0.030989382416009903,18.069934844970703,0.17947998642921448
44119,1.2173527479171753,0.09773846715688705,0.047527629882097244,10.679665565490723,1.9034942388534546
44150,-0.13911791145801544,-0.22480762004852295,0.035407762974500656,15.100497245788574,0.24000243842601776
44160,-2.774955987930298,-0.2581333816051483,0.021808724850416183,27.819265365600586,2.441406286379788e-05
44179,0.793524444103241,-0.2348940670490265,0.045173898339271545,13.160295486450195,0.10992431640625
44196,-1.7523459196090698,-0.2581237852573395,0.03131357580423355,25.01627540588379,7.324219041038305e-05
44211,-0.5288254618644714,-0.25263404846191406,0.036096829921007156,18.12476921081543,0.03905029222369194
44214,-0.7862867712974548,-0.15234340727329254,0.02505314350128174,14.87842845916748,0.7447448968887329
44227,1.9425572156906128,0.1556871384382248,0.056544043123722076,10.640219688415527,3.049298048019409
44237,0.47092077136039734,-0.2446248084306717,0.04481595382094383,14.706672668457031,0.061553955078125
44260,0.024706989526748657,-0.2284444123506546,0.03675547242164612,14.846182823181152,0.21986694633960724
44284,0.23812437057495117,-0.2161128968000412,0.03760857135057449,13.431487083435059,0.20216675102710724
44290,0.9746952056884766,0.3491925895214081,0.044143494218587875,10.57945728302002,2.581500291824341
44293,-0.6611347198486328,-0.25580647587776184,0.03789367899298668,20.611167907714844,0.023468017578125
44306,-0.4608319401741028,-0.015366340056061745,0.021237097680568695,10.724995613098145,1.5551575422286987
44325,2.1153805255889893,0.16131503880023956,0.0589478425681591,9.846747398376465,1.7124207019805908
44330,0.01949375867843628,0.48640671372413635,0.0310268085449934,11.9197416305542,2.796704053878784
44345,-1.9010571241378784,-0.2581323981285095,0.030236244201660156,25.78955078125,4.882812572759576e-05
44349,-1.2024950981140137,-0.23697929084300995,0.02765512280166149,18.787866592407227,0.12867431342601776
44361,1.3627263307571411,0.7830058336257935,0.04566998779773712,8.346611976623535,5.229443550109863
44371,-0.11519639939069748,-0.21489964425563812,0.03239686042070389,13.703120231628418,0.2803710997104645
44407,-0.2798440158367157,-0.15720610320568085,0.03237835690379143,15.060022354125977,1.020880103111267
44421,0.6812708973884583,-0.21291743218898773,0.04246378690004349,12.612152099609375,0.26414796710014343
44434,1.5164779424667358,0.4389176368713379,0.04819073900580406,8.796366691589355,5.149298191070557
44437,0.14176557958126068,0.1342192143201828,0.034376468509435654,12.05197525024414,1.9591248035430908
44439,0.2388351708650589,-0.16224394738674164,0.032196320593357086,11.275191307067871,0.586334228515625
44445,0.6962848901748657,-0.1499711275100708,0.04073633626103401,12.07579231262207,0.5481018424034119
44459,-3.63293719291687,-0.25812840461730957,0.015968110412359238,30.888925552368164,4.882812572759576e-05
44485,2.4778850078582764,0.08524339646100998,0.06568223983049393,9.66297435760498,1.6929810047149658
44497,0.8371530771255493,-0.2408985197544098,0.047791991382837296,14.269767761230469,0.10753784328699112
44551,-0.14248864352703094,-0.22864611446857452,0.030529210343956947,13.076370239257812,0.21617431938648224
44583,1.310186743736267,0.21637724339962006,0.0469982884824276,9.88135814666748,2.1506073474884033
44665,1.689208984375,0.5451187491416931,0.05460647493600845,9.90200424194336,8.15704345703125
44687,-3.5424931049346924,-0.2578294575214386,0.017169315367937088,31.04257583618164,0.0034667968284338713
44734,0.49804291129112244,-0.17769794166088104,0.047595467418432236,16.136980056762695,0.628796398639679
44738,0.9066488146781921,-0.19936273992061615,0.04728425294160843,13.502440452575684,0.36168214678764343
44740,-1.0133217573165894,-0.2553957998752594,0.03135410696268082,19.739744186401367,0.01743164099752903
44748,2.197152614593506,0.39439472556114197,0.05944893881678581,8.699061393737793,3.9569091796875
44788,3.2402398586273193,2.132028102874756,0.07147669047117233,7.2733893394470215,9.91185474395752
44791,1.4811843633651733,0.6744636297225952,0.046932026743888855,8.825915336608887,8.535736083984375
44792,0.6368550658226013,0.23136687278747559,0.03813442960381508,10.548352241516113,2.941143751144409
44813,-1.1076066493988037,-0.23771622776985168,0.027392420917749405,18.443408966064453,0.20393066108226776
44821,0.40592360496520996,0.5402799248695374,0.03151014819741249,9.063148498535156,4.767920017242432
44823,1.5919418334960938,-0.16144822537899017,0.06122447922825813,13.981053352355957,0.5935211181640625
44832,0.11166342347860336,-0.21690118312835693,0.03376448154449463,12.281831741333008,0.26790162920951843
44838,0.8261642456054688,0.7983474135398865,0.04067946597933769,10.305922508239746,7.20892333984375
44853,-1.1064947843551636,-0.24831311404705048,0.03055146336555481,19.957275390625,0.036651611328125
44903,0.7191952466964722,-0.19517646729946136,0.04989854618906975,15.426032066345215,0.2743469178676605
44904,1.1709845066070557,-0.1845220923423767,0.05018621310591698,13.320645332336426,0.6386688351631165
44929,-0.6234552264213562,-0.2493104189634323,0.03192402049899101,16.706979751586914,0.08005370944738388
44955,-1.5854967832565308,-0.2579774260520935,0.026697447523474693,21.46573257446289,0.0009277343633584678
44988,1.4923957586288452,-0.1826734095811844,0.05592390522360802,12.866450309753418,0.518536388874054
45125,-3.5005722045898438,-0.25813671946525574,0.019834470003843307,32.02193832397461,0.0
45129,-0.7283124327659607,-0.25764182209968567,0.0366244800388813,19.450159072875977,0.00286865234375
45134,-1.061853051185608,-0.25559279322624207,0.028690293431282043,18.375078201293945,0.019775390625
45142,0.43407878279685974,-0.2368686944246292,0.03920883312821388,13.072627067565918,0.13392333686351776
45153,0.9235747456550598,-0.10081913322210312,0.04816786199808121,13.914738655090332,0.858386218547821
45179,0.419604629278183,-0.17030896246433258,0.042524125427007675,14.306323051452637,0.40318605303764343
45206,1.2643498182296753,0.013551977463066578,0.04937673732638359,11.721331596374512,1.6489776372909546
45219,-2.8454790115356445,-0.25812336802482605,0.024056268855929375,29.107303619384766,6.103515625e-05
45257,-0.3167423903942108,-0.2224624902009964,0.03100539743900299,14.1742525100708,0.277322381734848
45269,1.2758407592773438,-0.18887023627758026,0.04963220655918121,12.000853538513184,0.4888549745082855
45271,-2.9875388145446777,-0.2581215798854828,0.017633188515901566,26.985095977783203,7.324219041038305e-05
45273,-0.2782599925994873,-0.15052688121795654,0.026395216584205627,11.397749900817871,0.5411621332168579
45421,-1.606496810913086,-0.2575300931930542,0.02633211575448513,21.373342514038086,0.004589844029396772
45422,0.6890175342559814,-0.19848492741584778,0.04726555570960045,14.020380973815918,0.3482666015625
45436,-2.653125047683716,-0.25806736946105957,0.01916949264705181,25.628021240234375,0.0002685546933207661
45469,2.1513845920562744,0.38253891468048096,0.05980011820793152,9.967811584472656,4.296948432922363
45501,-1.9840806722640991,-0.2580741345882416,0.0270343367010355,24.36963653564453,0.00048828125
45519,1.2276740074157715,-0.08977778255939484,0.048641085624694824,10.735764503479004,0.767254650592804
45531,-0.8835102915763855,-0.2575959861278534,0.028415614739060402,17.34145736694336,0.0018432617653161287
45554,-0.41001826524734497,0.42772790789604187,0.01955893076956272,9.527961730957031,4.402783393859863
45557,-0.616633415222168,-0.24637846648693085,0.03198838606476784,17.59065055847168,0.07654418796300888
45587,0.35754939913749695,-0.002398586366325617,0.03478853404521942,10.831916809082031,1.5623657703399658
45664,1.4923371076583862,0.4914000630378723,0.050274547189474106,10.411307334899902,4.045093059539795
45678,-0.1444980353116989,-0.2505011260509491,0.0360417477786541,15.612228393554688,0.03264160081744194
45742,-0.1839592456817627,-0.10060019791126251,0.032637692987918854,14.084716796875,0.7685913443565369
45746,0.9803466796875,0.2298589050769806,0.04101920872926712,9.349723815917969,3.5467529296875
45772,-1.3862826824188232,-0.25264883041381836,0.021149342879652977,17.415971755981445,0.05528564378619194
45819,1.781960129737854,0.5444366335868835,0.05057645961642265,8.763322830200195,4.460605144500732
45831,-1.044463038444519,-0.25783029198646545,0.0329819954931736,20.315122604370117,0.001940918038599193
45884,1.0348942279815674,-0.03974303603172302,0.0453723780810833,11.34555721282959,1.570245385169983
45887,0.9584898948669434,-0.21753115952014923,0.0513005331158638,14.7376708984375,0.3081512451171875
45903,0.3118605315685272,-0.21189525723457336,0.04043390601873398,14.12829303741455,0.3630004823207855
45915,-0.2408958524465561,0.29578348994255066,0.02066233567893505,8.721214294433594,4.618625164031982
45952,0.35881373286247253,0.057513486593961716,0.03584980592131615,11.329987525939941,1.0793335437774658
45973,0.7904232740402222,-0.2196996510028839,0.0476275309920311,13.706636428833008,0.19222413003444672
45983,-0.5346925854682922,-0.24375100433826447,0.03368687629699707,16.98908042907715,0.07987060397863388
45986,-1.4818378686904907,-0.2566394507884979,0.028487801551818848,21.63756561279297,0.006884765811264515
45991,0.9396447539329529,0.4177362024784088,0.0411943756043911,10.148469924926758,2.7416107654571533
46006,-0.5781481862068176,-0.2033090889453888,0.02889063023030758,15.431573867797852,0.36677858233451843
46010,-0.13148978352546692,-0.251257061958313,0.03818589448928833,15.874565124511719,0.05525512620806694
46035,2.2668676376342773,0.9266018271446228,0.05868946388363838,7.967769145965576,7.194558620452881
46063,1.8235901594161987,1.6998850107192993,0.056476861238479614,10.031413078308105,12.610766410827637
46065,-0.952000081539154,-0.24121110141277313,0.023441193625330925,15.404243469238281,0.10483398288488388
46071,1.0250732898712158,0.04889819025993347,0.04727136716246605,12.17945384979248,0.590960681438446
46095,-1.5950692892074585,-0.2578407824039459,0.029066255316138268,22.417783737182617,0.00146484375
46096,-2.6183135509490967,-0.2581334412097931,0.022401511669158936,26.784021377563477,1.220703143189894e-05
46143,-1.5234204530715942,-0.2576577365398407,0.02547900378704071,20.155637741088867,0.00213623046875
46146,1.316768765449524,0.4522305130958557,0.04207192733883858,8.390438079833984,5.336987495422363
46169,1.8644933700561523,0.09034395962953568,0.05431174114346504,9.823039054870605,1.5037354230880737
46201,-1.8738144636154175,-0.2580301761627197,0.029589688405394554,25.099000930786133,0.0005126953474245965
46239,-2.743863582611084,-0.25813671946525574,0.022294869646430016,27.740446090698242,0.0
46247,0.33774077892303467,0.011404887773096561,0.030841095373034477,8.978965759277344,1.467376708984375
46264,0.6853598952293396,2.2267091274261475,0.03014119528234005,6.618751525878906,18.330188751220703
46267,0.317673921585083,0.08171641081571579,0.03486741706728935,11.4965238571167,1.8368347883224487
46275,-3.1918704509735107,-0.25813671946525574,0.02247011847794056,31.057025909423828,0.0
46288,0.10861318558454514,0.6694105863571167,0.03291158005595207,11.677993774414062,5.74151611328125
46310,0.17323186993598938,-0.12418123334646225,0.034462377429008484,11.87103271484375,0.6102294921875
46316,-0.5351524353027344,-0.23881283402442932,0.030091891065239906,15.465672492980957,0.082305908203125
46318,0.855145275592804,0.001839521573856473,0.039799679070711136,10.07214641571045,1.4412811994552612
46329,-0.5113599896430969,-0.04100903496146202,0.024133317172527313,12.39147663116455,0.994982898235321
46350,0.7225040197372437,-0.2422231286764145,0.0451742522418499,13.488509178161621,0.11223144829273224
46360,1.2073453664779663,-0.03366703912615776,0.04412050545215607,9.35727310180664,1.1826142072677612
46361,-3.6997756958007812,-0.25813671946525574,0.017963532358407974,33.01820755004883,0.0
46381,-1.2506916522979736,-0.2577550709247589,0.030110040679574013,20.7458438873291,0.0018066406482830644
46393,-1.8011692762374878,-0.2571897804737091,0.026076316833496094,22.499189376831055,0.01007080078125
46471,0.1563543677330017,-0.21323509514331818,0.03998764231801033,15.140771865844727,0.3065246641635895
46482,0.1085873395204544,0.45377179980278015,0.035082679241895676,12.613628387451172,2.8503174781799316
46483,1.0669474601745605,0.3336363434791565,0.04129151627421379,8.891715049743652,5.213446140289307
46487,0.26985105872154236,-0.17920330166816711,0.03318944200873375,11.747564315795898,0.49216920137405396
46489,0.7320626378059387,-0.03321956470608711,0.040726907551288605,10.885048866271973,1.08941650390625
46532,-0.958748459815979,-0.24735207855701447,0.03048497997224331,18.848554611206055,0.11375732719898224
46546,0.4460255205631256,-0.08208635449409485,0.039688121527433395,12.827357292175293,1.551751732826233
46597,-0.1536017507314682,-0.14544984698295593,0.028240589424967766,11.670265197753906,0.4809936583042145
46628,-0.037375785410404205,-0.16109834611415863,0.03667151927947998,14.819846153259277,0.35545656085014343
46669,0.35971689224243164,-0.1587258130311966,0.037910234183073044,12.40766716003418,0.4344726502895355
46684,-2.1033012866973877,-0.2572663128376007,0.023600904271006584,23.666852951049805,0.0032592774368822575
46700,-1.4293206930160522,-0.24620842933654785,0.027137327939271927,20.57596778869629,0.08540649712085724
46708,0.4558030068874359,0.3331339657306671,0.034056246280670166,9.782868385314941,2.683148145675659
46715,0.2589070200920105,0.30474817752838135,0.030066458508372307,9.630873680114746,3.718759298324585
46762,1.293716311454773,0.14827221632003784,0.050067879259586334,11.551198959350586,1.627862572669983
46767,-0.2957882881164551,-0.2552703022956848,0.037466321140527725,17.521343231201172,0.014996337704360485
46793,0.3888711929321289,0.32930871844291687,0.03002850152552128,8.603263854980469,3.149883985519409
46809,0.7725250720977783,-0.18492236733436584,0.041601162403821945,11.391196250915527,0.49412232637405396
46811,1.0173238515853882,0.04911492392420769,0.04168161377310753,9.371317863464355,1.6559937000274658
46820,-0.29443761706352234,-0.1225871816277504,0.03484361618757248,15.689257621765137,0.997668445110321
46842,0.028710097074508667,-0.0860326811671257,0.03842044994235039,15.222488403320312,1.211175560951233
46853,1.5940582752227783,1.1974520683288574,0.04641689360141754,7.281745910644531,9.416150093078613
